x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,1640.0
69373.57528602748,60031.45790783823,-15.284942794502584,-22.80127699820546,1645.0
69295.64024631825,59905.05083577916,-15.587007941847883,-25.281414411813007,1650.0
69217.72045170015,59778.63496863547,-15.5839589236177,-25.28317342873797,1655.0
69139.81597302954,59652.21026810123,-15.58089573412212,-25.284940106847774,1660.0
69061.92688180102,59525.776695537774,-15.577818245705533,-25.286714512692384,1665.0
68989.2416513244,59396.48837289174,-14.53704609532365,-25.857664529207106,1670.0
68911.36234860618,59270.04915786209,-15.575860543642055,-25.287843005929687,1675.0
68837.29512747828,59141.49113014389,-14.813444225578877,-25.711605543639777,1680.0
68759.43139379004,59015.04294270672,-15.572746737646373,-25.289637487433914,1685.0
68679.20981164364,58889.98425172198,-16.044316429279622,-25.011738196947444,1690.0
68601.38768995652,58763.512096416416,-15.564424337424342,-25.29443106111333,1695.0
68524.54813332083,58636.479496314685,-15.36791132713764,-25.406520020345607,1700.0
68446.7537861226,58509.99135390903,-15.558869439645719,-25.29762848113231,1705.0
68368.41175542328,58383.86054728868,-15.668406139864306,-25.226161324070375,1710.0
68290.65208293704,58257.35245786555,-15.551934497246574,-25.301617884625013,1715.0
68212.90861930385,58130.835048639725,-15.548692726639093,-25.30348184516539,1720.0
68135.18144434405,58004.30827661727,-15.545434991960846,-25.30535440449139,1725.0
68057.47063864004,57877.77209840852,-15.542161140804321,-25.30723564175056,1730.0
67979.77628354706,57751.22647022258,-15.538871018595767,-25.309125637186753,1735.0
67902.0984612043,57624.671347861775,-15.535564468554217,-25.311024472160483,1740.0
67824.43725454605,57498.106686715924,-15.532241331649491,-25.312932229169718,1745.0
67746.79274731326,57371.53244175657,-15.528901446559264,-25.314848991871184,1750.0
67669.16502406514,57244.948567531064,-15.525544649625068,-25.316774845102152,1755.0
67591.5541701911,57118.35501815655,-15.522170774807236,-25.318709874902744,1760.0
67513.9602719229,56991.75174731386,-15.51877965363878,-25.320654168538795,1765.0
67436.38341634702,56865.13870824123,-15.515371115178137,-25.322607814525185,1770.0
67358.82369141722,56738.515853727986,-15.511944985960778,-25.324570902649846,1775.0
67281.28118596747,56611.883136107994,-15.508501089949583,-25.326543523998247,1780.0
67203.75598972505,56485.240507253104,-15.50503924848407,-25.328525770978505,1785.0
67126.2481933239,56358.587918566365,-15.50155928022832,-25.33051773734711,1790.0
67048.75788831832,56231.92532097519,-15.498061001117637,-25.332519518235298,1795.0
66971.2851671968,56105.25266492431,-15.494544224303826,-25.33453121017602,1800.0
66893.8301233963,55978.56990036865,-15.49100876009917,-25.336552911131626,1805.0
66816.3928513167,55851.87697676604,-15.487454415918926,-25.33858472052221,1810.0
66738.9734463356,55725.173843069766,-15.483880996222421,-25.340626739254663,1815.0
66661.57200482333,55598.460447721,-15.480288302452621,-25.34267906975246,1820.0
66584.18862415846,55471.73673864107,-15.476676132974116,-25.344741815986204,1825.0
66506.82340274341,55345.002663223546,-15.47304428300962,-25.346815083504914,1830.0
66429.47644002053,55218.2581683262,-15.46939254457471,-25.348898979468146,1835.0
66352.14783648848,55091.50320026281,-15.465720706410924,-25.350993612678888,1840.0
66274.8376937189,54964.73770479472,-15.462028553917122,-25.353099093617345,1845.0
66197.5461143735,54837.96162712234,-15.458315869079005,-25.3552155344756,1850.0
66120.27320222152,54711.17491187638,-15.45458243039683,-25.357343049193112,1855.0
66043.01906215746,54584.37750310891,-15.450828012811158,-25.35948175349321,1860.0
65965.78380021933,54457.569344284304,-15.44705238762663,-25.361631764920485,1865.0
65888.56752360717,54330.750378269906,-15.443255322433764,-25.363793202879226,1870.0
65811.37034070202,54203.92054732654,-15.439436581028499,-25.365966188672843,1875.0
65734.19236108537,54077.07979309882,-15.435595923329728,-25.368150845544324,1880.0
65657.0336955589,53950.22805660523,-15.43173310529448,-25.370347298717814,1885.0
65579.89445616475,53823.36527822802,-15.427847878830818,-25.37255567544127,1890.0
65502.77475620621,53696.49139770287,-15.423939991708306,-25.374776105030325,1895.0
65425.674710268875,53569.606354108306,-15.420009187466025,-25.377008718913295,1900.0
65357.95510311411,53437.85315038965,-13.54392143095387,-26.35064074373145,1905.0
65280.846966013196,53310.97270189708,-15.421627420182784,-25.376089698514726,1910.0
65213.67855173523,53178.96082847803,-13.433682855592952,-26.402374683809832,1915.0
65136.55940526899,53052.086633523504,-15.423829293248808,-25.37483899090653,1920.0
65069.3851738438,52920.07747478027,-13.434846285037292,-26.40183174864631,1925.0
64992.254858553715,52793.20962528516,-15.42606305801722,-25.373569899021764,1930.0
64925.073665403266,52661.20371578256,-13.436238630090447,-26.401181900520303,1935.0
64847.93202314099,52534.34230298193,-15.428328452455418,-25.372282560125353,1940.0
64780.743906584496,52402.33962529669,-13.437623311298701,-26.400535537047432,1945.0
64719.616147383225,52279.064767955235,-12.225551840254521,-24.654971468291183,1950.0
64666.90841145209,52151.374886961035,-10.541547186227447,-25.537976198839985,1955.0
64605.66065918646,52028.16831786924,-12.249550453125611,-24.641313818359535,1960.0
64550.27153934367,51901.8057909576,-11.077823968559478,-25.272505382328365,1965.0
64488.91635722939,51778.660493387586,-12.271036422855364,-24.629059514003185,1970.0
64416.3107113587,51662.66939101908,-14.521129174137247,-23.19822047370117,1975.0
64348.911386343054,51543.180052418546,-13.479865003129202,-23.897867720107232,1980.0
64282.09330519109,51423.32080021501,-13.363616230392541,-23.9718504407063,1985.0
64220.71664903419,51300.18776523515,-12.27533123137911,-24.626606995973905,1990.0
64153.64648528226,51180.48844930283,-13.414032750385953,-23.939863186464045,1995.0
64092.225333746486,51057.38083908658,-12.284230307155276,-24.62152204325006,2000.0
64027.24645092609,50936.37727034691,-12.995776564079595,-24.200713747934223,2005.0
63965.767606537585,50813.30265814196,-12.295768877701054,-24.61492244098887,2010.0
63904.2492584737,50690.250661436374,-12.303669612777338,-24.610399341117354,2015.0
63842.69119022321,50567.22142137989,-12.311613650097154,-24.60584801129794,2020.0
63781.09318283621,50444.21508081281,-12.31960147740034,-24.601268113414907,2025.0
63719.45501488228,50321.2317842962,-12.327633590784817,-24.596659303322863,2030.0
