x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,2280.0
52123.71546764257,89966.4094469822,7.2430935285148585,-50.35739845233542,2285.0
52151.6529443367,89703.28660404244,5.587495338825921,-52.62456858795319,2290.0
52179.47498266194,89440.16385809991,5.564407665046686,-52.624549188504496,2295.0
52207.18103592065,89177.041264393,5.5412106517429445,-52.62451874138283,2300.0
52234.77055245971,88913.91887894663,5.517903307812699,-52.62447708927364,2305.0
52262.242975603775,88650.79675858565,5.494484628813226,-52.62442407219426,2310.0
52289.59774358739,88387.67496094845,5.470953596722155,-52.62435952743844,2315.0
52316.83428948585,88124.55354450086,5.447309179693199,-52.62428328951929,2320.0
52343.95204114488,87861.4325685503,5.423550331806401,-52.624195190111074,2325.0
52370.950421108944,87598.31209326035,5.399675992812702,-52.62409505798926,2330.0
52397.828846548306,87335.19217966551,5.375685087872752,-52.6239827189692,2335.0
52424.58672918475,87072.07288968629,5.351576527289724,-52.62385799584326,2340.0
52451.223475215935,86808.9542861447,5.327349206236036,-52.623720708316284,2345.0
52477.738485238304,86545.83643278,5.303002004473769,-52.62357067293939,2350.0
52504.131154168645,86282.71939426479,5.278533786068626,-52.623407703042155,2355.0
52530.40087116413,86019.60323622148,5.253943399097243,-52.62323160866297,2360.0
52556.54701954087,85756.48802523909,5.229229675347673,-52.623042196477556,2365.0
52582.568976690935,85493.37382889046,5.204391430012849,-52.622839269725695,2370.0
52608.46611399782,85230.26071574978,5.179427461376843,-52.622622628136,2375.0
52634.23779675029,84967.14875541054,5.154336550493664,-52.62239206784872,2380.0
52659.883384054585,84704.03801850385,5.129117460858459,-52.62214738133643,2385.0
52685.40222874494,84440.92857671724,5.10376893807085,-52.62188835732273,2390.0
52710.79367729239,84177.82050281375,5.078289709490178,-52.621614780698714,2395.0
52736.0570697118,83914.71387065155,5.052678483882454,-52.621326432437115,2400.0
52761.191739467096,83651.60875520403,5.02693395105875,-52.62102308950435,2405.0
52786.19701337462,83388.50523258018,5.001054781504771,-52.62070452476993,2410.0
52811.07221150463,83125.40338004561,4.975039626001409,-52.62037050691362,2415.0
52835.81664708081,82862.30327604395,4.948887115235924,-52.62002080032991,2420.0
52860.42962637782,82599.2050002188,4.922595859403558,-52.61965516502999,2425.0
52884.91044861682,82336.1086334361,4.896164447799222,-52.61927335654086,2430.0
52909.25840585882,82073.0142578071,4.869591448399044,-52.61887512580187,2435.0
52933.47278289597,81809.9219567118,4.842875407431406,-52.61846021905815,2440.0
52957.55285714066,81546.83181482305,4.81601484893717,-52.6180283777512,2445.0
52981.49789851226,81283.74391813102,4.78900827431877,-52.61757933840637,2450.0
53005.30716932165,81020.65835396844,4.761854161877861,-52.61711283251714,2455.0
53028.979924153355,80757.57521103631,4.734550966341109,-52.61662858642613,2460.0
53052.515409745225,80494.49457943029,4.707097118373808,-52.616126321202756,2465.0
53075.91286486563,80231.41655066771,4.679491024080939,-52.61560575251732,2470.0
53099.17152018811,79968.34121771515,4.651731064495263,-52.61506659051147,2475.0
53122.29059816337,79705.26867501682,4.623815595052071,-52.61450853966497,2480.0
53145.26931288862,79442.19901852353,4.595742945050124,-52.61393129865858,2485.0
53168.10686997411,79179.13234572236,4.567511417098405,-52.613334560232865,2490.0
53190.80246640685,78916.06875566715,4.539119286548209,-52.61271801104292,2495.0
53213.355290411404,78653.0083490096,4.510564800910068,-52.6120813315088,2500.0
53235.76452130768,78389.95122803129,4.481846179255094,-52.611424195661456,2505.0
53258.02932936569,78126.89749667638,4.452961611600173,-52.61074627098419,2510.0
53280.14887565707,77863.84726058513,4.423909258276522,-52.610047218249186,2515.0
53302.12231190348,77600.80062712838,4.394687249281058,-52.609326691349274,2520.0
53323.94878032152,77337.75770544275,4.365293683610004,-52.60858433712453,2525.0
53345.6274134644,77074.71860646683,4.335726628574189,-52.607819795183566,2530.0
53367.15733405988,76811.68344297823,4.305984119095357,-52.607032697719376,2535.0
53388.53765484479,76548.65232963163,4.276064156982951,-52.60622266931959,2540.0
53409.76747839574,76285.62538299778,4.245964710190633,-52.60538932677065,2545.0
53430.845896956,76022.6027216035,4.215683712051886,-52.6045322788562,2550.0
53451.77199225847,75759.58446597276,4.185219060494017,-52.603651126148826,2555.0
53472.54483534462,75496.57073866879,4.154568617229804,-52.60274546079552,2560.0
53493.16348637925,75233.5616643373,4.123730206925998,-52.601814866296245,2565.0
53513.62699446099,74970.55736975092,4.092701616347906,-52.600858917275445,2570.0
53533.934397428384,74707.5579838547,4.061480593479253,-52.59987717924633,2575.0
53554.084721661464,74444.56363781285,4.0300648466164,-52.59886920836747,2580.0
53574.07698187864,74181.5744650569,3.9984520434360724,-52.597834551191625,2585.0
53552.005047720675,73929.91517766961,-4.414386831593025,-50.33185747745759,2590.0
53530.00890578812,73678.25334764029,-4.399228386511441,-50.332366005864664,2595.0
53508.089007690374,73426.58898351488,-4.3839796195496605,-50.3328728250802,2600.0
53486.24581034744,73174.92209408693,-4.368639468586214,-50.333377885590544,2605.0
53464.47977608363,72923.25268840366,-4.3532068527622,-50.3338811366536,2610.0
53442.79137272343,72671.58077577235,-4.337680672039128,-50.33438252626347,2615.0
53421.18107368972,72419.90636576679,-4.322059806743644,-50.33488200111378,2620.0
53399.64935810422,72168.22946823399,-4.3063431170987,-50.33537950656001,2625.0
53378.19671089052,71916.55009330108,-4.290529442740656,-50.33587498658019,2630.0
53356.82362287941,71664.8682513824,-4.2746176022218485,-50.33636838373452,2635.0
53335.530590916926,71413.18395318679,-4.258606392498012,-50.33685963912345,2640.0
53314.31811797492,71161.49720972507,-4.242494588400126,-50.33734869234436,2645.0
53293.18671326447,70909.80803231784,-4.226280942089952,-50.33783548144663,2650.0
53272.13689235198,70658.11643260342,-4.209964182498835,-50.338319942885235,2655.0
53251.16917727823,70406.42242254605,-4.193543014749002,-50.338802011472595,2660.0
53239.26005644192,70155.29923183448,-2.3818241672616143,-50.22463814231575,2665.0
53226.635307199635,69904.12065287141,-2.5249498484575916,-50.235715792612716,2670.0
53205.811917470455,69652.42247270014,-4.164677945835714,-50.33963603425229,2675.0
53185.072765509125,69400.72189791767,-4.147830392266683,-50.34011495649584,2680.0
53164.41840748223,69149.0189419997,-4.130871605377748,-50.340591183593205,2685.0
53143.84940680937,68897.31361879938,-4.113800134572424,-50.341064640063905,2690.0
53123.3663343051,68645.60594255733,-4.096614500853731,-50.341535248409365,2695.0
53102.9697683247,68393.89592791209,-4.079313196079865,-50.34200292904906,2700.0
53082.66029491372,68142.18358991081,-4.061894682195422,-50.342467600254565,2705.0
53062.43850796154,67890.46894402041,-4.044357390437116,-50.3429291780809,2710.0
53042.30500935897,67638.75200613894,-4.026699720512996,-50.34338757629539,2715.0
53022.2604091602,67387.03279260742,-4.0089200397540985,-50.34384270630373,2720.0
53002.30532574901,67135.31132022206,-3.991016682237447,-50.344294477073284,2725.0
52982.44038600961,66883.58760624679,-3.972987947879149,-50.344742795053385,2730.0
52962.66622550213,66631.86166842633,-3.9548321014964305,-50.345187564092534,2735.0
