x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,3445.0
104021.86932307934,60125.88932195,-30.626135384130052,-3.9149941758507962,3450.0
103859.72761232013,60111.967056903246,-32.42834215184186,-2.784453009351139,3455.0
103697.58591240853,60098.07307762517,-32.42833998232061,-2.778795855615268,3460.0
103535.44422911132,60084.20745968236,-32.42833665944046,-2.7731235885628522,3465.0
103373.30256824158,60070.37027901829,-32.4283321739489,-2.7674361328136796,3470.0
103211.16093565905,60056.56161195611,-32.42832651650676,-2.761733412435733,3475.0
103049.01933727061,60042.78153520141,-32.428319677687256,-2.756015350939854,3480.0
102886.87777903074,60029.030125845034,-32.42831164797498,-2.7502818712743373,3485.0
102724.73626694191,60015.307461365934,-32.428302417764904,-2.7445328958194772,3490.0
102562.59480705511,60001.61361963402,-32.42829197736134,-2.738768346382029,3495.0
102400.45340547022,59987.948678913075,-32.42828031697692,-2.7329881441896218,3500.0
102238.31206833657,59974.31271786365,-32.42826742673151,-2.7271922098850854,3505.0
102076.17080185331,59960.70581554605,-32.42825329665118,-2.72138046352072,3510.0
101914.02961226998,59947.128051423286,-32.4282379166671,-2.7155528245524962,3515.0
101751.8885058869,59933.57950536411,-32.42822127661445,-2.709709211834176,3520.0
101589.74748905575,59920.06025764606,-32.42820336623131,-2.7038495436113674,3525.0
101427.60656817997,59906.570388958484,-32.42818417515752,-2.697973737515512,3530.0
101265.4657497153,59893.109980405694,-32.428163692933545,-2.692081710557779,3535.0
101103.3250401703,59879.67911351008,-32.428141908999336,-2.6861733791229043,3540.0
100941.18444610682,59866.277870215265,-32.42811881269312,-2.6802486589629493,3545.0
100779.04397414057,59852.90633288931,-32.42809439325022,-2.67430746519097,3550.0
100616.90363094157,59839.564584327934,-32.42806863980186,-2.6683497122746207,3555.0
100454.7634232347,59826.25270775778,-32.42804154137393,-2.662375314029671,3560.0
100292.62335780027,59812.970786839716,-32.42801308688574,-2.656384183613447,3565.0
100130.48344147453,59799.718905672125,-32.42798326514878,-2.6503762335181866,3570.0
99968.3436811502,59786.497148794304,-32.42795206486542,-2.644351375564308,3575.0
99806.20408377706,59773.30560118984,-32.427919474627615,-2.6383095208936016,3580.0
99644.06465636249,59760.14434829003,-32.4278854829156,-2.6322505799623324,3585.0
99481.92540597201,59747.01347597736,-32.427850078096576,-2.626174462534253,3590.0
99319.7863397299,59733.91307058899,-32.42781324842332,-2.6200810776735275,3595.0
99157.64746481973,59720.8432189203,-32.42777498203284,-2.613970333737575,3600.0
98995.508788485,59707.80400822845,-32.427735266944964,-2.6078421383698065,3605.0
98833.3703180297,59694.79552623599,-32.42769409106097,-2.6016963984922836,3610.0
98671.23206081889,59681.8178611345,-32.427651442162116,-2.595533020298275,3615.0
98509.09402427934,59668.87110158827,-32.4276073079082,-2.5893519092447144,3620.0
98346.95621590017,59655.95533673805,-32.42756167583608,-2.5831529700445715,3625.0
98184.81864323338,59643.070656204756,-32.427514533358206,-2.576936106659121,3630.0
98022.68131389457,59630.217150093304,-32.427465867761086,-2.570701222290104,3635.0
97860.54423556356,59617.394908996444,-32.42741566620376,-2.564448219371794,3640.0
97698.40741598498,59604.60402399863,-32.4273639157162,-2.5581769995629684,3645.0
97536.270862969,59591.84458667994,-32.4273106031978,-2.551887463738756,3650.0
97374.13458439193,59579.11668912003,-32.427255715415725,-2.545579511982389,3655.0
97211.9985881969,59566.42042390214,-32.42719923900326,-2.5392530435768554,3660.0
97049.86288239462,59553.75588411716,-32.427141160458206,-2.5329079569964223,3665.0
96887.72747506392,59541.12316336767,-32.42708146614118,-2.5265441498980676,3670.0
96725.59237435255,59528.52235577211,-32.42702014227391,-2.5201615191127766,3675.0
96563.45758847786,59515.953555968925,-32.42695717493751,-2.5137599606367496,3680.0
96401.3231257275,59503.416859120814,-32.42689255007074,-2.5073393696224673,3685.0
96239.18899446016,59490.91236091896,-32.42682625346819,-2.5008996403696617,3690.0
96077.05520310627,59478.440157587385,-32.42675827077854,-2.494440666316137,3695.0
95914.92176016876,59466.000345887245,-32.42668858750264,-2.4879623400285062,3700.0
95752.7886742238,59453.593023121284,-32.42661718899173,-2.4814645531927604,3705.0
95590.65595392158,59441.21828713826,-32.426544060445494,-2.474947196604748,3710.0
95428.52360798704,59428.876236337455,-32.426469186910175,-2.4684101601605026,3715.0
95266.39164522066,59416.56696967322,-32.42639255327663,-2.461853332846453,3720.0
95104.26007449927,59404.290586659576,-32.42631414427834,-2.4552766027294983,3725.0
94942.12890477682,59392.04718737484,-32.4262339444894,-2.4486798569469372,3730.0
94779.9981450852,59379.83687246636,-32.426151938322484,-2.4420629816962722,3735.0
94617.86780453507,59367.659743155236,-32.42606811002682,-2.4354258622248772,3740.0
94455.73789231664,59355.51590124114,-32.42598244368604,-2.4287683828195066,3745.0
94293.60841770055,59343.40544910716,-32.42589492321604,-2.42209042679568,3750.0
94131.93988534385,59342.25611032801,-32.33370647134092,-0.22986775582958052,3755.0
93970.27145871773,59341.11460782718,-32.33368532522337,-0.2283005001659319,3760.0
93808.60313858996,59339.98096583816,-32.33366402555582,-0.22672839780381965,3765.0
93646.93492573427,59338.855208735804,-32.33364257113604,-0.22515142047119713,3770.0
93485.26682093053,59337.737361037536,-32.33362096074954,-0.22356953965317544,3775.0
93323.59882496468,59336.62744740459,-32.333599193169476,-0.22198272658925505,3780.0
93161.9309386289,59335.52549264324,-32.33357726715642,-0.2203909522705449,3785.0
93000.2631627216,59334.43152170606,-32.33355518145825,-0.2187941874369061,3790.0
92838.59549804755,59333.34555969319,-32.333532934809966,-0.2171924025740915,3795.0
92676.92794541789,59332.26763185363,-32.33351052593351,-0.21558556791081057,3800.0
92515.2605056502,59331.197763586555,-32.33348795353763,-0.2139736534157773,3805.0
92353.59317956862,59330.13598044258,-32.33346521631767,-0.21235662879471046,3810.0
92191.92596800384,59329.082308125144,-32.33344231295544,-0.21073446348727476,3815.0
92030.25887179324,59328.036772491825,-32.33341924211901,-0.20910712666400105,3820.0
91868.59189178093,59326.99939955571,-32.33339600246252,-0.20747458722314777,3825.0
91706.9250288178,59325.97021548677,-32.333372592626034,-0.20583681378751645,3830.0
91545.25828376162,59324.949246613265,-32.33334901123533,-0.20419377470123024,3835.0
91383.59165747711,59323.936519423136,-32.3333252569017,-0.2025454380264584,3840.0
91221.925150836,59322.932060565436,-32.333301328221815,-0.20089177154009175,3845.0
91060.25876471712,59321.935896851784,-32.33327722377744,-0.19923274273037084,3850.0
90898.59250000645,59320.94805525782,-32.33325294213533,-0.19756831879347259,3855.0
90736.92635759721,59319.96856292467,-32.33322848184695,-0.19589846663003252,3860.0
90575.27924669783,59319.12226953295,-32.32942217987636,-0.1692586783432382,3865.0
90413.63876980467,59318.33078887517,-32.32809537863014,-0.1582961315545045,3870.0
90252.00473522232,59317.59488979367,-32.32680691647228,-0.14717981630030103,3875.0
90090.37694093969,59316.91536801655,-32.32555885652582,-0.13590435542439072,3880.0
89928.75517409168,59316.293047647785,-32.324353369601866,-0.12446407375268803,3885.0
89767.1392103849,59315.72878276768,-32.323192741356316,-0.11285297602188626,3890.0
89605.52881348462,59315.22345915383,-32.3220793800581,-0.10106472276950951,3895.0
89443.92373435944,59314.777996134035,-32.32101582503394,-0.08909260395905572,3900.0
89282.25864285967,59313.868895337924,-32.33301829995557,-0.1818201592226774,3905.0
89120.65923059756,59313.381731039415,-32.31988245242245,-0.09743285970195681,3910.0
88959.06706748,59312.95792360216,-32.318432623511264,-0.08476148745129286,3915.0
88797.39274122956,59308.534309988325,-32.33486525008852,-0.884722722767314,3920.0
88635.71746855853,59304.20957279859,-32.33505453420537,-0.8649474379472325,3925.0
88474.04133372623,59299.98201944752,-32.33522696646191,-0.8455106702140105,3930.0
88312.36441723398,59295.849986865505,-32.335383298449685,-0.8264065164021956,3935.0
88150.68679597182,59291.81184067834,-32.335524252431746,-0.8076292374334213,3940.0
87989.0085433588,59287.86597440395,-32.335650522605704,-0.789173254878137,3945.0
87827.32972947723,59284.010808665305,-32.33576277631168,-0.771033147728597,3950.0
87665.6504212013,59280.244790418416,-32.33586165518787,-0.7532036493786279,3955.0
87503.97068231991,59276.566392194385,-32.33594777627665,-0.7356796448059119,3960.0
87342.29057365449,59272.97411135462,-32.336021733083896,-0.7184561679534818,3965.0
87180.61015317152,59269.46646935808,-32.336084096593865,-0.7015283993076126,3970.0
87018.92947609031,59266.04201103973,-32.33613541624209,-0.6848916636697899,3975.0
86857.24859498607,59262.69930389912,-32.33617622084854,-0.6685414281215493,3980.0
86695.5675598885,59259.43693739822,-32.336207019513175,-0.6524733001810081,3985.0
86533.88641837612,59256.25352226746,-32.33622830247582,-0.636683026151245,3990.0
86372.2052156664,59253.14768981916,-32.3362405419424,-0.6211664896606126,3995.0
86210.523994702,59250.11809126718,-32.336244192879334,-0.6059197103967389,4000.0
86048.84279623312,59247.163397052,-32.33623969377774,-0.5909388430355477,4005.0
85887.16165889618,59244.28229617015,-32.33622746738928,-0.5762201763684813,4010.0
85725.480619289,59241.473495506994,-32.33620792143512,-0.5617601326311956,4015.0
85563.79971204254,59238.735719171804,-32.336181449289555,-0.547555267038068,4020.0
85402.11896988934,59236.06770783416,-32.33614843063987,-0.5336022675278155,4025.0
85240.43842372873,59233.46821806053,-32.33610923212362,-0.519897954726334,4030.0
85078.75810268901,59230.93602164986,-32.336064207945,-0.5064392821340833,4035.0
84917.07803418665,59228.46990496713,-32.33601370047138,-0.493223336546041,4040.0
84755.42017204431,59227.99304508434,-32.331572428467005,-0.0953719765589246,4045.0
84593.74024199879,59225.56008279758,-32.33598600910325,-0.4865924573519237,4050.0
84430.1177006105,59222.35172028913,-32.72450827765823,-0.6416725016892944,4055.0
84272.6585323205,59228.32195486773,-31.491833657999706,1.194046915720376,4060.0
84115.19896785701,59234.21338567639,-31.491912892700316,1.1782861617322904,4065.0
83957.73905665099,59240.027224014986,-31.491982241204315,1.1627676677198298,4070.0
83800.27884597793,59245.7646424814,-31.492042134613285,1.147483693282417,4075.0
83642.81838107354,59251.4267753121,-31.49209298087823,1.1324265661407795,4080.0
83485.35770524533,59257.014718680046,-31.49213516564133,1.1175886735892193,4085.0
83327.89685998022,59262.5295309487,-31.492169053022046,1.1029624537298974,4090.0
83170.43588504847,59267.97223288097,-31.49219498634884,1.088540386454616,4095.0
83012.97481860429,59273.343807801655,-31.49221328883751,1.0743149841360877,4100.0
82855.5136972832,59278.645201711595,-31.49222426421697,1.0602787819879829,4105.0
82698.05255629668,59283.877323351844,-31.492228197302822,1.0464243280495056,4110.0
82540.59142952408,59289.04104421558,-31.492225354519253,1.0327441727459583,4115.0
82383.13034960223,59294.13719850544,-31.49221598436905,1.019230857972446,4120.0
82225.66934801298,59299.16658303366,-31.49220031785145,1.0058769056427166,4125.0
82068.20845516885,59304.12995706185,-31.492178568827363,0.9926748056391514,4130.0
81910.74770049719,59309.02804207732,-31.492150934330827,0.9796170030934338,4135.0
81753.28711252306,59313.86152150192,-31.49211759482549,0.9666958849200576,4140.0
81595.82671895104,59318.63104032951,-31.49207871440433,0.9539037655162763,4145.0
81438.36654674639,59323.33720468717,-31.492034440930443,0.9412328715322426,4150.0
81280.9066222158,59327.98058131519,-31.491984906116173,0.9286753256046184,4155.0
81123.44697108811,59332.56169695986,-31.491930225537352,0.916223128933955,4160.0
80965.98761859522,59337.081037672724,-31.49187049857865,0.9038681425723849,4165.0
80808.5285895537,59341.53904800908,-31.491805808305465,0.8916020672714301,4170.0
80651.0699084474,59345.93613011768,-31.491736221256847,0.8794164217213758,4175.0
80493.61159951164,59350.27264271265,-31.49166178715297,0.867302518992328,4180.0
80336.15366418964,59354.55223791504,-31.49158706440205,0.8559190404795273,4185.0
80178.69570162955,59358.835866580936,-31.491592512017185,0.8567257331784054,4190.0
80021.23771288467,59363.12338906362,-31.49159774897519,0.8575044965366587,4195.0
79863.7796990092,59367.414663837255,-31.4916027750946,0.8582549547271093,4200.0
79706.7855489199,59378.34218750842,-31.39883001786107,2.185504734232869,4205.0
79549.78078179702,59389.07517075874,-31.40095342457531,2.1465966500644202,4210.0
79392.32112655093,59394.94718930216,-31.491931049216692,1.1744037086838164,4215.0
79234.86189400757,59400.90522049926,-31.491846508672467,1.1916062394206466,4220.0
79077.40640575408,59407.39031188817,-31.49109765069684,1.297018277782228,4225.0
78919.94962270836,59413.72196607021,-31.491356609145544,1.2663308364078019,4230.0
78762.49170844586,59419.89950513419,-31.491582852500176,1.2355078127957397,4235.0
78605.03334677326,59426.008690202354,-31.491672334519674,1.221837013632364,4240.0
78447.76534103983,59434.819553702015,-31.4536011466847,1.7621726999320475,4245.0
78290.49208324675,59443.451921078275,-31.45465155861691,1.726473475251928,4250.0
78133.20921047358,59451.90616470497,-31.456574554634365,1.6908487253387467,4255.0
77975.91222166829,59460.18257680492,-31.459397761059325,1.6552824199899465,4260.0
77818.59646298722,59468.28136870372,-31.46315173621309,1.619758379760102,4265.0
77661.25711184996,59476.20266988776,-31.4678702274508,1.5842602368080367,4270.0
77503.88915953718,59483.94652685724,-31.473590462555592,1.548771393896441,4275.0
77346.48739213402,59491.51290176345,-31.480353480632683,1.513274981243372,4280.0
77189.04272718022,59498.88771525257,-31.48893299076131,1.4749626978229757,4285.0
77031.59781241136,59506.24618476692,-31.488982953771337,1.4716939028697487,4290.0
76874.15264871389,59513.588242648715,-31.48903273949481,1.4684115763588983,4295.0
76716.70723699003,59520.91382070686,-31.489082344772413,1.4651156116288973,4300.0
76559.26157815805,59528.22285021074,-31.489131766393264,1.461805900775084,4305.0
76401.81567315258,59535.51526188389,-31.48918100109396,1.4584823346304474,4310.0
76244.3695229248,59542.79098589762,-31.489230045557594,1.455144802746048,4315.0
76086.92312844274,59550.04995186447,-31.4892788964127,1.4517931933710462,4320.0
75929.47649069158,59557.29208883164,-31.489327550232247,1.448427393432355,4325.0
75772.02961067391,59564.5173252742,-31.48937600353255,1.4450472885138823,4330.0
75614.58248941005,59571.72558908838,-31.489424252772174,1.4416527628353972,4335.0
75457.1351279383,59578.91680758454,-31.489472294350854,1.4382436992309242,4340.0
75299.68752731525,59586.090907480175,-31.489520124608326,1.434819979126781,4345.0
75142.23968861614,59593.24781489277,-31.489567739823155,1.431381482519119,4350.0
74984.79161293509,59600.38745533252,-31.489615136211576,1.4279280879510625,4355.0
74827.34330138547,59607.50975369497,-31.48966230992624,1.4244596724893595,4360.0
74673.2190333431,59600.799129091625,-30.82485360847066,-1.3421249206693624,4365.0
74519.09518124186,59594.119259331834,-30.824770420248107,-1.3359739519585552,4370.0
74364.97175363755,59587.470274177664,-30.82468552086235,-1.3297970308344809,4375.0
74210.84875918672,59580.852304440356,-30.82459889016671,-1.3235939474609524,4380.0
74056.72620664812,59574.26548199292,-30.824510507719033,-1.317364489486154,4385.0
73902.60410488423,59567.70993978291,-30.82442035277636,-1.3111084420025965,4390.0
73748.48246286278,59561.185811845375,-30.824328404289382,-1.3048255875062427,4395.0
73594.36128965829,59554.6932333161,-30.824234640896833,-1.2985157058548407,4400.0
73440.24059445369,59548.23234044498,-30.82413904091976,-1.2921785742254146,4405.0
73286.12038654191,59541.80327060962,-30.824041582355665,-1.2858139670708923,4410.0
73132.00067532755,59535.406162329244,-30.823942242872466,-1.2794216560758631,4415.0
72977.88147032855,59529.04115527869,-30.8238409998024,-1.2730014101114566,4420.0
72823.76278117787,59522.708390302745,-30.82373783013572,-1.2665529951892553,4425.0
72669.6446176253,59516.40800943067,-30.823632710514303,-1.2600761744143079,4430.0
72515.52698953917,59510.140155890986,-30.823525617225094,-1.2535707079371605,4435.0
72361.4099069082,59503.90497412646,-30.823416526193384,-1.2470363529049102,4440.0
72207.29337984332,59497.70260980941,-30.823305412975948,-1.2404728634112132,4445.0
72053.17741857955,59491.53320985718,-30.823192252754037,-1.2338799904452982,4450.0
71899.06203347792,59485.39692244798,-30.823077020326195,-1.227257481839879,4455.0
71744.94723502742,59479.29389703689,-30.82295969010092,-1.220605082217995,4460.0
71590.83303384697,59473.2242843722,-30.82284023608913,-1.2139225329387369,4465.0
71436.71944068749,59467.18823651199,-30.822718631896493,-1.2072095720417977,4470.0
71282.6064664339,59461.185906841034,-30.822594850715543,-1.2004659341908837,4475.0
71128.49412210732,59455.217450087956,-30.822468865317635,-1.1936913506158886,4480.0
70974.3824188671,59449.283022342686,-30.822340648044687,-1.1868855490538546,4485.0
70820.2713680131,59443.382781074244,-30.822210170800773,-1.1800482536886405,4490.0
70666.16098098789,59437.5168851488,-30.822077405043437,-1.1731791850893123,4495.0
70512.05126937901,59431.68549484806,-30.821942321774884,-1.166278060147179,4500.0
70357.94224492135,59425.88877188801,-30.82180489153291,-1.1593445920114687,4505.0
70203.83391949943,59420.12687943789,-30.82166508438161,-1.1523784900236014,4510.0
70049.72630514992,59414.39998213964,-30.821522869901912,-1.1453794596499987,4515.0
69895.61941406401,59408.70824612758,-30.821378217181834,-1.1383472024134371,4520.0
69741.51325858998,59403.051839048465,-30.82123109480649,-1.1312814158228743,4525.0
69587.40785123575,59397.43093008196,-30.821081470847936,-1.1241817933016978,4530.0
69433.30320467148,59391.84568996139,-30.82092931285464,-1.1170480241143976,4535.0
69279.19933173228,59386.29629099493,-30.820774587840845,-1.1098797932915692,4540.0
69125.0962454209,59380.78290708716,-30.8206172622755,-1.102676781553239,4545.0
68970.99395891053,59375.30571376101,-30.820457302071073,-1.0954386652304642,4550.0
68816.89248554768,59369.864888180084,-30.82029467257197,-1.088165116185124,4555.0
68662.79183885497,59364.460609171445,-30.820129338542717,-1.0808558017278922,4560.0
68508.69203253419,59359.09305724877,-30.819961264155847,-1.073510384534338,4565.0
68354.59308046929,59353.762414635974,-30.819790412979458,-1.0661285225590733,4570.0
68200.49499672947,59348.46886529124,-30.819616747964456,-1.0587098689479375,4575.0
68046.39779557231,59343.212594931494,-30.8194402314315,-1.051254071948112,4580.0
67892.30149144703,59337.993791057415,-30.819260825057583,-1.0437607748161422,4585.0
67738.20609899772,59332.812642978795,-30.819078489862264,-1.036229615723831,4590.0
67584.11163306676,59327.66934184048,-30.818893186193588,-1.0286602276618573,4595.0
67430.01810869819,59322.56408064878,-30.81870487371358,-1.0210522383411644,4600.0
67275.92554114127,59317.49705429832,-30.8185135113834,-1.013405270091977,4605.0
67121.83394585403,59312.46845959952,-30.81831905744812,-1.0057189397603894,4610.0
66967.74333850692,59307.47849530651,-30.818121469421033,-0.997992858602499,4615.0
66813.65373498658,59302.52736214563,-30.817920704067628,-0.9902266321759692,4620.0
66659.56515139964,59297.61526284448,-30.8177167173891,-0.982419860228955,4625.0
66505.47760407662,59292.74240216155,-30.817509464605404,-0.9745721365863428,4630.0
66351.39110957592,59287.90898691639,-30.81729890013788,-0.9666830490331799,4635.0
66197.30568468796,59283.11522602041,-30.817084977591428,-0.9587521791952517,4640.0
66043.22134643928,59278.36133050833,-30.81686764973613,-0.9507791024166964,4645.0
65889.13811209684,59273.647513570155,-30.816646868488448,-0.9427633876345917,4650.0
65735.05599917239,59268.9739905839,-30.81642258489187,-0.9347045972503963,4655.0
65572.1879170002,59258.86526601229,-32.573616434436914,-2.0217449143226,4660.0
65418.108844125825,59254.298944371134,-30.815814574876846,-0.9132643282312672,4665.0
65267.27278201321,59261.84584580739,-30.167212422521768,1.509380287250062,4670.0
65116.43629963235,59269.37824666007,-30.16729647617369,1.5064801705359627,4675.0
64965.59939625874,59276.896069631206,-30.16738067472108,1.5035645942272047,4680.0
64814.76207116912,59284.39923662339,-30.16746501792358,1.5006333984368958,4685.0
64663.92432364153,59291.88766872746,-30.167549505518366,1.497686420815039,4690.0
64513.08615295543,59299.36128620995,-30.167634137219398,1.4947234964979672,4695.0
64362.24755839185,59306.82000850023,-30.167718912716616,1.4917444580565236,4700.0
64211.408539233475,59314.263754177446,-30.16780383167514,1.4887491354428632,4705.0
64060.5690947648,59321.69244095712,-30.167888893734442,1.4857373559359166,4710.0
63909.72922427227,59329.10598567755,-30.167974098507454,1.482708944085385,4715.0
63758.88892704437,59336.504304285816,-30.16805944557968,1.4796637216542938,4720.0
63608.04820237183,59343.887311823615,-30.168144934508277,1.4766015075600352,4725.0
63457.207049547724,59351.254922412685,-30.16823056482108,1.4735221178138365,4730.0
63306.36546786765,59358.60704923998,-30.168316336015614,1.4704253654586212,4735.0
63155.52345662985,59365.94360454251,-30.168402247558053,1.4673110605052089,4740.0
63004.681015135444,59373.264499591845,-30.168488298882174,1.4641790098667977,4745.0
62853.8381426885,59380.569644678304,-30.16857448938824,1.461029017291668,4750.0
62702.99483859629,59387.85894909478,-30.16866081844187,1.4578608832940594,4755.0
62552.15110216943,59395.132321120196,-30.168747285372838,1.4546744050831557,4760.0
62401.306932722066,59402.389668002645,-30.168833889473863,1.4514693764901319,4765.0
62250.46232957207,59409.63089594211,-30.168920629999334,1.448245587893162,4770.0
62099.61729204125,59416.85591007281,-30.169007506164014,1.4450028261403443,4775.0
61948.77181945554,59424.06461444516,-30.16909451714165,1.4417408744704896,4780.0
61797.92591114523,59431.25691200732,-30.16918166206359,1.4384595124316786,4785.0
61647.07956644514,59438.4327045863,-30.169268940017304,1.435158515797501,4790.0
61496.23278469492,59445.59189286871,-30.16935635004488,1.4318376564809294,4795.0
61345.38556523921,59452.73437638094,-30.16944389114145,1.4284967024457265,4800.0
61194.53790742794,59459.86005346902,-30.169531562253578,1.4251354176153141,4805.0
61043.68981061655,59466.968821277915,-30.169619362277544,1.4217535617789914,4810.0
60892.84127416627,59474.06057573039,-30.169707290057623,1.418350890495443,4815.0
60741.99229744435,59481.13521150536,-30.169795344384255,1.414927154993408,4820.0
