x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3935.0
104374.81137433865,119987.15160722614,39.96227486772863,-60.755395686474195,3940.0
104558.70803003281,119679.8720864195,36.779331138830536,-61.45590416132824,3945.0
104742.6630253967,119372.62621066724,36.790999072777275,-61.4491751504525,3950.0
104926.59070849833,119065.36458190631,36.78553662032667,-61.45232575218544,3955.0
105110.49093899401,118758.08712231548,36.78004609913531,-61.45549191816523,3960.0
105294.3635750732,118450.7937532755,36.77452721583716,-61.45867380799644,3965.0
105478.20847343533,118143.48439535662,36.76897967242387,-61.46187158377777,3970.0
105662.02548926606,117836.15896830584,36.7634031661461,-61.465085410154536,3975.0
105845.81447621313,117528.81739103398,36.757797389412254,-61.46831545437265,3980.0
106029.57528636155,117221.4595816023,36.7521620296844,-61.471561886333895,3985.0
106213.30777020841,116914.08545720905,36.746496769371475,-61.474824878652846,3990.0
106397.01177663701,116606.69493417547,36.74080128571943,-61.47810460671517,3995.0
106580.6871528905,116299.28792793177,36.735075250698614,-61.48140124873759,4000.0
106764.33374454494,115991.86435300262,36.729318330887835,-61.484714985829534,4005.0
106947.95139548172,115684.42412299234,36.723530187355294,-61.48804600205636,4010.0
107131.5399478594,115376.96715056982,36.717710475536286,-61.49139448450439,4015.0
107315.09924208494,115069.49334745308,36.71185884510739,-61.49476062334771,4020.0
107498.62911678423,114762.0026243935,36.705974939857136,-61.49814461191698,4025.0
107682.12940877199,114454.49489115964,36.70005839755304,-61.501546646769874,4030.0
107865.59995302101,114146.97005652082,36.6941088498049,-61.50496692776387,4035.0
108049.04058263062,113839.42802823016,36.68812592192403,-61.50840565813075,4040.0
108232.45112879452,113531.8687130074,36.68210923277869,-61.511863044553586,4045.0
108415.83142076775,113224.29201652117,36.676058394645075,-61.51533929724565,4050.0
108599.18128583302,112916.69784337102,36.66997301305416,-61.51883463003163,4055.0
108782.50054926619,112609.08609706887,36.66385268663398,-61.52234926043146,4060.0
108965.78903430092,112301.45668002013,36.65769700694729,-61.52588340974625,4065.0
109149.04656209254,111993.80949350439,36.65150555832441,-61.52943730314703,4070.0
109332.27295168099,111686.14443765556,36.64527791769103,-61.533011169765906,4075.0
109515.46801995295,111378.4614114416,36.63901365439103,-61.536605242790095,4080.0
109698.63158160297,111070.7603126438,36.63271233000374,-61.54021975955866,4085.0
109881.76344909375,110763.04103783549,36.626373498155864,-61.543854961662156,4090.0
110064.86343261538,110455.30348236026,36.61999670432745,-61.54751109504543,4095.0
110247.93134004365,110147.5475403097,36.61358148565209,-61.551188410113376,4100.0
110430.96697689721,109839.77310450049,36.60712737071087,-61.554887161840036,4105.0
110613.97014629381,109531.98006645108,36.60063387931986,-61.55860760988103,4110.0
110796.94064890537,109224.16831635764,36.59410052231109,-61.56235001868955,4115.0
110979.8782829119,108916.33774306945,36.58752680130647,-61.566114657635914,4120.0
111162.78284395432,108608.4882340638,36.58091220848468,-61.56990180113076,4125.0
111345.65412508603,108300.61967542004,36.57425622634056,-61.573711728752464,4130.0
111528.49191672321,107992.73195179315,36.56755832743679,-61.577544725378296,4135.0
111711.29600659396,107684.82494638655,36.56081797414757,-61.5814010813199,4140.0
111894.06617968592,107376.89854092423,36.5540346183939,-61.58528109246324,4145.0
112076.80221819277,107068.95261562217,36.547207701370304,-61.58918506041288,4150.0
112259.50390145907,106760.98704915897,36.54033665326244,-61.59311329264123,4155.0
112442.17100592385,106453.00171864576,36.533420892955434,-61.59706610264249,4160.0
112624.80330506251,106144.99649959529,36.52645982773242,-61.601043810091845,4165.0
112807.40056932732,105836.97126589024,36.51945285296299,-61.605046741009836,4170.0
112989.96256608622,105528.92588975058,36.51239935178104,-61.60907522793239,4175.0
113172.48905955999,105220.86024170015,36.50529869475171,-61.613129610086524,4180.0
113354.97981075762,104912.77419053229,36.49815023952685,-61.617210233572045,4185.0
113537.43457741007,104604.66760327455,36.49095333048864,-61.62131745154944,4190.0
113719.85311390198,104296.54034515237,36.48370729838068,-61.62545162443433,4195.0
113902.23517120161,103988.39227955187,36.47641145992638,-61.629613120098675,4200.0
114084.58049678878,103680.22326798148,36.46906511743368,-61.6338023140789,4205.0
114266.8888345807,103372.03317003252,36.46166755838576,-61.63801958979156,4210.0
114449.15992485579,103063.82184333874,36.45421805501726,-61.64226533875651,4215.0
114631.39350417517,102755.5891435346,36.44671586387501,-61.64653996082814,4220.0
114813.58930530198,102447.33492421242,36.43916022536297,-61.65084386443488,4225.0
114995.74705711834,102139.05903687829,36.43155036327045,-61.65517746682746,4230.0
115177.86648453976,101830.76133090661,36.42388548428297,-61.65954119433625,4235.0
115359.94730842713,101522.44165349341,36.41616477747489,-61.66393548263799,4240.0
115516.66909110047,101198.11218790189,31.34435653466924,-64.86589311830603,4245.0
115673.5552975516,100873.87632139394,31.377241290228202,-64.84717330159097,4250.0
115830.60710247683,100549.7348352397,31.410360985046996,-64.82829723084747,4255.0
115987.82569796537,100225.68852314474,31.44371909770768,-64.80926241899121,4260.0
116145.21229389294,99901.7381915449,31.4773191855142,-64.79006631997005,4265.0
116302.76811832744,99577.8846599104,31.511164886900634,-64.77070632689734,4270.0
116460.4944179471,99254.12876105985,31.54525992393248,-64.75117977011104,4275.0
116618.39245847163,98930.47134148408,31.579608104905457,-64.73148391515525,4280.0
116776.46352510687,98606.91326168067,31.61421332704658,-64.71161596067996,4285.0
116934.70892300348,98283.4553964994,31.64907957932203,-64.69157303625558,4290.0
117093.12997773026,97960.09863549891,31.684210945357353,-64.67135220009763,4295.0
117251.72803576264,97636.84388331542,31.71961160647516,-64.65095043669756,4300.0
117410.50446498692,97313.69206004366,31.755285844856115,-64.63036465435431,4305.0
117569.46065522108,96990.64410163065,31.79123804682943,-64.60959168260261,4310.0
117728.59801875257,96667.700960283,31.827472706299023,-64.58862826953182,4315.0
117887.91799089413,96344.86360488804,31.863994428312477,-64.56747107899031,4320.0
118047.42203055802,96022.1330214497,31.900807932779625,-64.54611668766918,4325.0
118207.11162084977,95699.5102135394,31.937918058348796,-64.52456158205929,4330.0
118366.98826968201,95376.99620276302,31.97532976644845,-64.50280215527461,4335.0
118527.05351040953,95054.59202924435,32.01304814550306,-64.48083470373504,4340.0
118687.3089024862,94732.29875212585,32.051078415332164,-64.45865542370113,4345.0
118847.75603214491,94410.11745008758,32.08942593174229,-64.43626040765278,4350.0
119008.39651310153,94088.04922188506,32.128096191322236,-64.41364564050323,4355.0
119169.23198728378,93766.09518690685,32.16709483645212,-64.39080699563952,4360.0
119330.26412558647,93444.25648575295,32.2064276605385,-64.36774023077959,4365.0
119491.4946286539,93122.53428083476,32.24610061348718,-64.34444098363609,4370.0
119652.92522769104,92800.92975699788,32.28611980742747,-64.3209047673755,4375.0
