x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,2715.0
104305.95275088509,232.40442575618522,26.19055017701649,46.48088515123705,2720.0
104409.35728304842,450.59031063932093,20.680906432665928,43.63717697662714,2725.0
104512.8219807886,668.7414442943344,20.692939548036417,43.63022673100269,2730.0
104616.34704113702,886.8576900447897,20.705012069683036,43.62324915009106,2735.0
104719.93266244934,1104.9389102123885,20.717124262463486,43.61624403351977,2740.0
104823.57904441905,1322.984966106139,20.72927639394233,43.60921117875008,2745.0
104927.28638809119,1540.9957180113684,20.741468734428267,43.60215038104587,2750.0
105031.05489587625,1758.9710251785784,20.753701557011993,43.595061433442,2755.0
105134.88477156428,1976.9107458121398,20.765975137604737,43.58794412671225,2760.0
105238.77622033916,2194.814737058822,20.77828975497747,43.58079824933644,2765.0
105342.72944879316,2412.682854996158,20.790645690800783,43.573623587467104,2770.0
105446.7446649416,2630.5149546206358,20.803043229685485,43.5664199248956,2775.0
105550.82207823772,2848.310889835723,20.81548265922392,43.559187043017445,2780.0
105654.96189958788,3066.070513439709,20.827964270031977,43.551924720797196,2785.0
105759.16434136685,3283.793677113372,20.840488355791894,43.544632734732524,2790.0
105863.42961743333,3501.4802314074605,20.85305521329581,43.537310858817726,2795.0
105967.75794314579,3719.130025729993,20.865665142490073,43.52995886450656,2800.0
106072.14953537838,3936.742908333365,20.878318446520353,43.52257652067434,2805.0
106176.60461253727,4154.318726301261,20.89101543177761,43.515163593579366,2810.0
106281.12339457699,4371.8573255353795,20.903756407944822,43.507719846823605,2815.0
106385.70610301722,4589.358550741943,20.916541688044596,43.500245041312695,2820.0
106490.35296095966,4806.822245418019,20.929371588487687,43.49273893521508,2825.0
106595.06419310527,5024.248251837621,20.942246429122328,43.485201283920524,2830.0
106699.84002577169,5241.63641103761,20.955166533284494,43.477631839997706,2835.0
106804.68068691093,5458.986562803365,20.96813222784914,43.47003035315107,2840.0
106909.58640612735,5676.298545654249,20.981143843282293,43.46239657017688,2845.0
107014.55741469582,5893.572196828841,20.99420171369421,43.45473023491832,2850.0
107119.59394558029,6110.807352269941,21.00730617689345,43.4470310882199,2855.0
107224.6962334525,6328.003846609345,21.020457574442002,43.4392988678808,2860.0
107329.86451471107,6545.161513152382,21.033656251711392,43.431533308607456,2865.0
107435.09902750076,6762.280183862208,21.046902557939973,43.42373414196513,2870.0
107540.40001173221,6979.359689343851,21.06019684629111,43.41590109632855,2875.0
107645.76770910178,7196.399858828009,21.073539473912636,43.40803389683165,2880.0
107751.20236311176,7413.400520154591,21.086930801997347,43.400132265316245,2885.0
107856.70421909099,7630.361499755989,21.10037119584475,43.392195920279676,2890.0
107942.81049252511,7857.635663020218,17.221254686824647,45.45483265284586,2895.0
108031.11163370805,8083.852741309131,17.66022823658807,45.24341565778258,2900.0
108121.90345727534,8308.837438721139,18.158364713460994,44.99693948240179,2905.0
108215.56318143863,8532.332105672831,18.731944832657767,44.69893339033824,2910.0
108312.59848582961,8753.957858363869,19.407060878197843,44.32515053820758,2915.0
108418.79958353424,8970.504229941303,21.240219540926635,43.30927431548705,2920.0
108525.0695706947,9187.009584351505,21.253997432092294,43.30107088204037,2925.0
108631.40870760228,9403.47373589733,21.26782738151526,43.2928303091652,2930.0
108737.81725657052,9619.896497309597,21.281709793647934,43.284552282453255,2935.0
108844.29548195914,9836.277679727422,21.295645077725656,43.276236483565036,2940.0
108950.84365019835,10052.617092678245,21.309633647842812,43.26788259016461,2945.0
109057.46202981351,10268.91454405751,21.323675923030564,43.259490275853,2950.0
109164.15089145019,10485.169840108012,21.337772327336165,43.251059210100195,2955.0
109270.91050789971,10701.382785398891,21.351923289903763,43.242589058175774,2960.0
109377.74115412499,10917.553182804282,21.366129245056932,43.23407948107805,2965.0
109484.6431072869,11133.68083348159,21.38039063238291,43.22553013546171,2970.0
109591.616646771,11349.76553684941,21.394707896818467,43.21694067356394,2975.0
109698.66205421468,11565.807090565055,21.409081488737648,43.20831074312896,2980.0
109805.77961353489,11781.80529050171,21.423511864041235,43.199639987331025,2985.0
109912.96961095613,11997.759930725188,21.43799948424811,43.190928044695625,2990.0
110020.23233503908,12213.670803470284,21.452544816588553,43.182174549019166,2995.0
110127.56807670958,12429.537699116718,21.467148334099384,43.173379129286744,3000.0
110234.97712928818,12645.36040616466,21.48181051572129,43.16454140958832,3005.0
110342.45978852017,12861.138711209824,21.496531846397943,43.15566100903285,3010.0
110450.01635260605,13076.872398918127,21.511312817177487,43.146737541660784,3015.0
110557.64712223264,13292.5612519999,21.52615392531601,43.137770616354395,3020.0
110688.23233401777,13519.410618954282,26.11704235702622,45.36987339087629,3025.0
110818.8394025044,13746.246762752105,26.121413697324915,45.36722875956481,3030.0
