x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,1100.0
52214.693246486786,90011.53092772134,25.438649297357465,-41.33310230450979,1105.0
52327.012794476264,89800.91185409487,22.463909597895622,-42.12381472529482,1110.0
52439.3569987325,89590.30701444122,22.468840851247982,-42.12096793073082,1115.0
52551.72594086428,89379.71645971223,22.473788426355775,-42.11811094579718,1120.0
52664.119703034696,89169.14024121883,22.478752434083567,-42.11524369868076,1125.0
52776.53836796689,88958.57841063479,22.483732986438266,-42.11236611681065,1130.0
52888.98201894981,88748.03102000055,22.488730196584886,-42.10947812684749,1135.0
53001.45073984413,88537.49812172719,22.493744178862674,-42.10657965467255,1140.0
53113.944615088134,88326.9797686003,22.498775048801445,-42.10367062537674,1145.0
53226.46372970383,88116.47601378405,22.503822923138245,-42.100750963249304,1150.0
53339.008169303,87905.98691082522,22.508887919834315,-42.097820591766386,1155.0
53451.57802009346,87695.51251365732,22.513970158092313,-42.0948794335794,1160.0
53564.17336888533,87485.05287660481,22.519069758373895,-42.09192741050311,1165.0
53676.79430309741,87274.6080543873,22.524186842417524,-42.08896444350364,1170.0
53789.4409107637,87064.17810212387,22.529321533256727,-42.085990452686026,1175.0
53902.11328053989,86853.76307533747,22.53447395523853,-42.08300535728183,1180.0
54014.8115017101,86643.36302995929,22.53964423404234,-42.08000907563635,1185.0
54127.535664193594,86432.97802233331,22.54483249669914,-42.07700152519561,1190.0
54240.28585855165,86222.60810922085,22.550038871610962,-42.073982622493155,1195.0
54353.062175994506,86012.25334780516,22.555263488570805,-42.070952283136585,1200.0
54465.86470838842,85801.9137956962,22.560506478782894,-42.06791042179384,1205.0
54578.69354826284,85591.5895109353,22.565767974883254,-42.06485695217924,1210.0
54691.54878881764,85381.2805520001,22.571048110960735,-42.06179178703921,1215.0
54804.43052393053,85170.98697780941,22.576347022578386,-42.05871483813789,1220.0
54917.33884816451,84960.70884772821,22.581664846795224,-42.055626016242215,1225.0
55030.27385677545,84750.44622157267,22.587001722188425,-42.052525231107005,1230.0
55143.235645719826,84540.19915961537,22.592357788875923,-42.049412391459526,1235.0
55256.224311662525,84329.96772259045,22.59773318853941,-42.04628740498401,1240.0
55369.23995198476,84119.75197169892,22.603128064447787,-42.04315017830557,1245.0
55482.28266479217,83909.55196861405,22.60854256148111,-42.04000061697408,1250.0
55595.35254892294,83699.36777548681,22.61397682615484,-42.036838625447636,1255.0
55708.44970395617,83489.19945495143,22.619431006644742,-42.03366410707564,1260.0
55821.57423022023,83279.04707013103,22.624905252812113,-42.0304769640817,1265.0
55934.72622880137,83068.9106846433,22.630399716229572,-42.02727709754603,1270.0
56047.90580155241,82858.79036260636,22.635914550207303,-42.02406440738771,1275.0
56161.113051101514,82648.68616864464,22.641449909819837,-42.02083879234637,1280.0
56274.34808086118,82438.59816789482,22.64700595193334,-42.01760014996368,1285.0
