x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3160.0
35121.32802785283,60148.65866934433,79.265605570566,0.6388753030145451,3165.0
35483.72863013596,60133.027007609526,72.48012045662615,-3.126332346960656,3170.0
35846.129226750134,60117.47945426024,72.48011932283414,-3.10951066985733,3175.0
36208.52979839722,60102.016446023124,72.48011432941722,-3.0926016474225158,3180.0
36570.93032547678,60086.63842421988,72.48010541591182,-3.0756043606494714,3185.0
36933.330788080195,60071.345834840366,72.480092520683,-3.0585178759021328,3190.0
37295.731165984675,60056.13912861735,72.480075580896,-3.041341244602362,3195.0
37658.13143864711,60041.01876110281,72.48005453248715,-3.0240735029088053,3200.0
38020.53158519778,60025.98519274587,72.4800293101337,-3.006713671387065,3205.0
38382.93158443389,60011.03888897252,72.47999984722289,-2.989260754670894,3210.0
38745.331414812994,59996.180320266954,72.47996607582006,-2.971713741114138,3215.0
39107.73105444617,59981.40996225479,72.47992792663577,-2.9540716024330926,3220.0
39470.13048109113,59966.72829578809,72.479885328992,-2.9363332933389907,3225.0
39832.529672145065,59952.13580703229,72.47983821078721,-2.918497751160278,3230.0
40194.92860463737,59937.632987555015,72.47978649846048,-2.9005638954543165,3235.0
40557.32725522214,59923.220334416976,72.47973011695444,-2.8825306276081473,3240.0
40919.725600170525,59908.89835026483,72.47966898967708,-2.864396830428042,3245.0
41282.123615362834,59894.66754342625,72.47960303846236,-2.8461613677172837,3250.0
41644.52127628048,59880.52842800704,72.47953218352964,-2.827823083841975,3255.0
42006.91855799769,59866.48152399062,72.47945634344187,-2.8093808032842604,3260.0
42369.315435173005,59852.527357339706,72.47937543506225,-2.7908333301827057,3265.0
42731.71188204055,59838.66646010041,72.47928937350983,-2.7721794478592705,3270.0
43094.10787240112,59824.89937050875,72.47919807211339,-2.753417918332394,3275.0
43456.503379612936,59811.22663309967,72.47910144236407,-2.7345474818158353,3280.0
43818.89837658227,59797.648798818656,72.47899939386636,-2.71556685620258,3285.0
44181.29283575371,59784.16642513599,72.47889183428748,-2.6964747365334203,3290.0
44543.686729100235,59770.78007616374,72.47877866930519,-2.677269794449614,3295.0
44906.08002811301,59757.49032277559,72.47865980255379,-2.657950677628979,3300.0
45268.47270379085,59744.29774272957,72.47853513556846,-2.6385160092049507,3305.0
45630.864726629494,59731.20292079373,72.47840456772758,-2.61896438716786,3310.0
45993.25606661046,59718.20644887499,72.47826799619332,-2.5992943837478175,3315.0
46355.646693189716,59705.3089261511,72.4781253158501,-2.5795045447785605,3320.0
46718.03657528592,59692.51095920589,72.47797641924086,-2.5595933890414955,3325.0
47080.42568126843,59679.81316216794,72.47782119650155,-2.53955940758919,3330.0
47442.814714140484,59667.12462446665,72.47780657440997,-2.5377075402589804,3335.0
47805.17487990365,59654.80792701591,72.47203315263293,-2.4633394901476695,3340.0
48167.54859509807,59642.47680944229,72.47474303888463,-2.4662235147235334,3345.0
48529.934277798726,59630.184997681514,72.47713654013059,-2.4583623521553823,3350.0
48892.31901782329,59617.99654481481,72.47694800491256,-2.4376905733410577,3355.0
49254.70277997429,59605.91211335429,72.4767524301995,-2.416886292103733,3360.0
49617.085528410484,59593.932374431504,72.47654968723951,-2.3959477845563755,3365.0
49979.46722663177,59582.058007967345,72.47633964425827,-2.374873292831377,3370.0
50341.84783746362,59570.28970284644,72.47612216636932,-2.353661024179837,3375.0
50704.22732304102,59558.62815709624,72.47589711548106,-2.3323091500407798,3380.0
51066.60564479202,59547.074078070844,72.47566435020047,-2.3108158050790695,3385.0
51428.98276342069,59535.62818263989,72.47542372573321,-2.289179086190747,3390.0
51791.358638889586,59524.29119738252,72.47517509377992,-2.2673970514744823,3395.0
52153.73323040173,59513.06385878668,72.47491830242896,-2.2454677191677264,3400.0
52516.10649638196,59501.94691345395,72.47465319604477,-2.2233890665461153,3405.0
52878.47839445772,59490.941118310024,72.4743796151523,-2.201159028784549,3410.0
53240.848881439306,59480.047240821135,72.47409739631695,-2.1787754977783793,3415.0
53603.217913299406,59469.26605921652,72.47380637201984,-2.156236320923002,3420.0
53965.58544515205,59458.59836271727,72.47350637052841,-2.133539299850044,3425.0
54327.95143123086,59448.04495177168,72.47319721576199,-2.1106821891183616,3430.0
54690.31582486662,59437.60663829739,72.47287872715195,-2.087662694857787,3435.0
55052.6785784641,59427.28424593057,72.47255071949658,-2.0644784733636365,3440.0
55415.03964347815,59417.07861028237,72.4722130028101,-2.0411271296398015,3445.0
55777.39897038898,59406.99057920293,72.47186538216565,-2.0176062158881294,3450.0
56139.75650867664,59397.02101305322,72.47150765753203,-1.993913229941713,3455.0
56502.112206794656,59387.17078498502,72.4711396236037,-1.9700456136395523,3460.0
56864.46601214277,59377.44078122932,72.47076106962412,-1.94600075113998,3465.0
57232.641691843346,59370.98497280587,73.63513594011518,-1.2911616846902452,3470.0
57600.81576840532,59364.62711926041,73.63481531239505,-1.2715707090921122,3475.0
57968.98820298821,59358.36798990372,73.6344869165767,-1.2518258713367882,3480.0
58337.158955927356,59352.20836624178,73.63415058782964,-1.2319247323884095,3485.0
58705.32798671086,59346.14904226826,73.63380615670083,-1.211864794703502,3490.0
59073.4952539556,59340.19082476654,73.63345344894941,-1.1916435003435726,3495.0
59441.66071538247,59334.334533621484,73.63309228537405,-1.1712582290109828,3500.0
59809.82432779064,59328.581002141465,73.63272248163268,-1.1507062960043224,3505.0
60177.98604703091,59322.93107739102,73.63234384805435,-1.1299849500892207,3510.0
60546.14582797812,59317.38562053462,73.63195618944238,-1.1090913712803947,3515.0
60914.30362450246,59311.945507191966,73.63155930486879,-1.0880226685305325,3520.0
61282.45938943976,59306.61162780536,73.6311529874592,-1.0667758773211324,3525.0
61650.6130745606,59301.38488801961,73.63073702416803,-1.0453479571503632,3530.0
62018.76463053832,59296.266209075045,73.63031119554292,-1.0237357889126173,3535.0
62386.91400691571,59291.256528214224,73.62987527547845,-1.0019361721640208,3540.0
62755.0611520705,59286.35679910288,73.62942903095804,-0.9799458222680026,3545.0
63123.20601317941,59281.56799226581,73.62897222178358,-0.957761367414456,3550.0
63491.34853618087,59276.89109553828,73.62850460029208,-0.935379345505764,3555.0
63859.488665736164,59272.32711453377,73.62802591105863,-0.9127962009024873,3560.0
64227.626345189085,59267.877073128664,73.62753589058462,-0.8900082810210126,3565.0
64595.76151652394,59263.54201396479,73.62703426697094,-0.8670118327750567,3570.0
64963.89412032181,59259.32299897053,73.62652075957439,-0.8438029988523481,3575.0
65332.02409571505,59255.221109901446,73.62599507864742,-0.820377813817124,3580.0
65700.15138033984,59251.2374489013,73.625456924959,-0.7967322000287587,3585.0
66068.27591028683,59247.37313908447,73.62490598939652,-0.7728619633658216,3590.0
66436.39762004957,59243.62932514075,73.6243419525469,-0.7487627887444772,3595.0
66804.51644247085,59240.007173963655,73.62376448425587,-0.7244302354191545,3600.0
67172.63230868668,59236.50787530339,73.62317324316405,-0.6998597320526401,3605.0
67540.74514806777,59233.13264244568,73.62256787621831,-0.6750465715419591,3610.0
67908.85488815856,59229.88271291775,73.62194801815703,-0.6499859055853907,3615.0
68276.9614546134,59226.75934922288,73.62131329096725,-0.624672738974756,3620.0
68645.06477112995,59223.76383960489,73.62066330331211,-0.5991019235963222,3625.0
69013.1647593796,59220.89749884428,73.61999764992677,-0.5732681521221905,3630.0
69381.26133893449,59218.161669087414,73.61931591098033,-0.5471659513727951,3635.0
69749.3544271915,59215.55772071076,73.61861765140183,-0.5207896753297643,3640.0
70117.44393929234,59213.08705322188,73.61790242016784,-0.4941334977767069,3645.0
70485.52978804008,59210.751096199165,73.61716974954871,-0.46719140454404684,3650.0
70853.61188381164,59208.55131027251,73.61641915431126,-0.4399571853318389,3655.0
71221.69013446601,59206.4891881471,73.61565013087413,-0.41242442508293164,3660.0
71589.76444524807,59204.56625567272,73.61486215641303,-0.38458649487626273,3665.0
71957.83471868763,59202.78407296118,73.61405468791199,-0.35643654230802113,3670.0
72325.90085449342,59201.14423555455,73.61322716115694,-0.3279674813256439,3675.0
72693.96274944175,59199.648375647164,73.61237898966728,-0.2991719814769036,3680.0
73062.02029725956,59198.298163364496,73.61150956356079,-0.27004245653312786,3685.0
