x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,1100.0
86689.00142807963,30282.2535377463,-24.69971438407484,41.90427826633419,1105.0
86562.76723523173,30484.564192857477,-25.246838569580298,40.462131022235276,1110.0
86436.58374330087,30686.904107784238,-25.23669838617274,40.467982985352144,1115.0
86310.45130472058,30889.27346960415,-25.226487716058735,40.47387236398281,1120.0
86184.37027686776,31091.67246791152,-25.21620557056592,40.479799661473706,1125.0
86058.34102216753,31294.1012948693,-25.205850940047377,40.48576539155516,1130.0
85932.3639082011,31496.560145262454,-25.19542279328359,40.49177007863123,1135.0
85806.43930781679,31699.049216552852,-25.184920076863,40.49781425807972,1140.0
85680.5675992441,31901.56870893567,-25.17434171454017,40.50389847656308,1145.0
85554.74916621124,32104.11882539742,-25.16368660657045,40.5100232923502,1150.0
85428.98439806614,32306.69977177567,-25.152953629020317,40.51618927564995,1155.0
85303.27368990087,32509.311756820454,-25.14214163305222,40.5223970089569,1160.0
85177.61744267996,32711.954992257502,-25.131249444182735,40.528647087409496,1165.0
85052.01606337239,32914.62969285331,-25.120275861512894,40.53494011916163,1170.0
84926.46996508774,33117.336076482155,-25.109219656929383,40.54127672576805,1175.0
84800.97956721637,33320.074364195076,-25.098079574275395,40.54765754258398,1180.0
84675.54529557393,33522.84478029098,-25.086854328489466,40.554083219180114,1185.0
84550.16758255038,33725.64755238985,-25.075542604711167,40.56055441977324,1190.0
84424.84686726362,33928.48291150822,-25.064143057351814,40.567071823673274,1195.0
84299.58359571798,34131.35109213696,-25.052654309128727,40.573636125747846,1200.0
84174.37822096767,34334.252332321485,-25.041074950061066,40.58024803690479,1205.0
84049.23120328554,34537.18687374445,-25.029403536425768,40.586908284593555,1210.0
83924.14301033718,34740.15496181109,-25.01763858967132,40.59361761332654,1215.0
83799.11411736075,34943.15684573719,-25.00577859528751,40.60037678522125,1220.0
83674.1450073526,35146.19277864001,-24.993822001628835,40.60718658056421,1225.0
83549.23617125917,35349.263017632,-24.981767218689463,40.614047798397735,1230.0
83424.38810817503,35552.36782391766,-24.969612616827206,40.62096125713073,1235.0
83299.60132554786,35755.50746289353,-24.957356525433894,40.627927795174735,1240.0
83174.87633939012,35958.68220425156,-24.94499723154963,40.63494827160626,1245.0
83050.21367449802,36161.89232208585,-24.93253297841776,40.642023566857105,1250.0
82925.61386467813,36365.138095003014,-24.91996196397774,40.64915458343372,1255.0
82801.07745298167,36568.41980623635,-24.907282339292593,40.65634224666734,1260.0
82676.60499194713,36771.737743763835,-24.8944922069074,40.66358750549646,1265.0
82552.19704385145,36975.09220043025,-24.881589619135383,40.67089133328318,1270.0
82427.85418097011,37178.483474073575,-24.86857257626749,40.678254728665365,1275.0
82303.57698584661,37381.91186765581,-24.855439024701468,40.68567871644658,1280.0
82179.36605157168,37585.37768939843,-24.842186854986153,40.69316434852556,1285.0
82055.22198207279,37788.88125292277,-24.828813899775902,40.70071270486766,1290.0
81931.14539241434,37992.42287739537,-24.815317931690743,40.708324894520395,1295.0
81807.13690910896,38196.00288767875,-24.801696661076498,40.71600205667555,1300.0
81683.19717044066,38399.62161448765,-24.787947733659472,40.72374536178052,1305.0
81559.32682680021,38603.27939455116,-24.77406872808961,40.73155601270155,1310.0
81435.52654103338,38806.97657078087,-24.760057153365672,40.73943524594184,1315.0
81311.7969888027,39010.71349244546,-24.74591044613564,40.74738433291781,1320.0
81188.13885896337,39214.49051535194,-24.73162596786495,40.75540458129659,1325.0
81064.55285395405,39418.30800203393,-24.717201001864723,40.76349733639865,1330.0
80941.0396902032,39622.166321947276,-24.70263275017161,40.771663982669246,1335.0
80817.60009855185,39826.06585167339,-24.68791833027028,40.779905945222765,1340.0
80694.2348246936,40030.00697513071,-24.673054771648957,40.78822469146437,1345.0
80570.94462963271,40233.99008379468,-24.65803901217746,40.79662173279389,1350.0
80447.73029016123,40438.01557692666,-24.642867894297176,40.80509862639656,1355.0
80324.59259935617,40642.08386181229,-24.627538161010456,40.813656977126406,1360.0
80201.53236709788,40846.195354009724,-24.612046451657044,40.82229843948807,1365.0
80078.55042061057,41050.350477608335,-24.596389297463894,40.83102471972296,1370.0
79955.6476050263,41254.54966549837,-24.58056311685319,40.83983757800693,1375.0
79832.82478397383,41458.793359652205,-24.564564210493046,40.84873883076638,1380.0
79710.08284019347,41663.082011417806,-24.548388756073514,40.8577303531206,1385.0
79587.42267617953,41867.416081825104,-24.532032802789594,40.866814081459026,1390.0
79464.84521485197,42071.796041905916,-24.515492265510957,40.87599201616188,1395.0
79342.35140025889,42276.22237302829,-24.49876291861714,40.88526622447471,1400.0
79219.94219831152,42480.695567246024,-24.48184038947482,40.89463884354655,1405.0
79085.58906382411,42686.64971426484,-26.87062689748138,41.190829403762706,1410.0
78951.42832774256,42892.710159353104,-26.83214721631107,41.212089017652836,1415.0
78817.46248497674,43098.878051385545,-26.793168553163557,41.233578406488654,1420.0
78683.69409411904,43305.154565713325,-26.753678171541402,41.25530286555634,1425.0
78550.1257798943,43511.540905110785,-26.713662844948704,41.27726787949191,1430.0
78416.7602357367,43718.03830076845,-26.67310883152039,41.29947913153287,1435.0
78283.60022650175,43924.64801333518,-26.63200184699119,41.321942513346514,1440.0
78150.64859132239,44131.371334012576,-26.590327035872253,41.344664135479015,1445.0
78017.90824661893,44338.20958570494,-26.54806894069132,41.36765033847285,1450.0
77885.38218927324,44545.16412422847,-26.50521146913803,41.390907704705285,1455.0
77753.07349997853,44752.23633958349,-26.46173785894137,41.41444307100481,1460.0
77620.98534677709,44959.42765729403,-26.417630640288742,41.438263542108096,1465.0
77489.1209887992,45166.73953981916,-26.372871595577564,41.46237650502608,1470.0
77357.48378021785,45374.17348804113,-26.32744171626936,41.48678964439429,1475.0
77226.07717443489,45581.73104283558,-26.281321156592302,41.51151095888986,1480.0
77094.90472851583,45789.41378672961,-26.234489183812652,41.5365487788061,1485.0
76963.970107892,45997.223345654034,-26.186924124765383,41.561911784884536,1490.0
76833.2770913505,46205.16139079661,-26.138603308301615,41.58760902851454,1495.0
76702.82957633413,46413.229640563724,-26.08950300327357,41.613649953422296,1500.0
76572.63158457595,46621.429862658646,-26.039598351635448,41.640044418983635,1505.0
76442.68726809499,46829.76387628519,-25.98886329619194,41.66680272530983,1510.0
76313.00091558263,47038.23355448655,-25.937270502472806,41.693935640271455,1515.0
76183.57695921187,47246.84082662977,-25.884791274151645,41.7214544286443,1520.0
76054.41998190508,47455.58768104768,-25.8313954613585,41.74937088358135,1525.0
75925.53472509929,47664.47616785087,-25.77705136115867,41.77769736063897,1530.0
75796.92609705239,47873.50840192393,-25.721725609381426,41.806446814611405,1535.0
75668.59918173798,48082.68656612122,-25.665383062881457,41.83563283945867,1540.0
75540.55924838198,48292.01291467945,-25.60798667120039,41.86526971164628,1545.0
75412.81176169966,48501.489776865725,-25.54949733646386,41.89537243725569,1550.0
75285.36239289868,48711.11956088206,-25.489873760196836,41.92595680326807,1555.0
75158.21703152085,48920.904758049444,-25.42907227556559,41.95703943347653,1560.0
75031.3817982041,49130.847947297145,-25.367046663351886,41.98863784954017,1565.0
74904.86305845543,49340.95179998595,-25.303747949731207,42.02077053776192,1570.0
74778.66743753717,49551.21908509721,-25.239124183654635,42.05345702225098,1575.0
74652.80183658058,49761.652674823315,-25.17312019131798,42.08671794522112,1580.0
