x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,2185.0
51935.925766783075,90422.35557172663,-30.31484664338537,40.83182649654955,2190.0
51808.12619383267,90612.34875788314,-25.559914590080393,37.998637231301146,2195.0
51680.42504064179,90802.3986252775,-25.54023063817622,38.00997347887204,2200.0
51552.82294664188,90992.50548084099,-25.520418799983005,38.021371112695626,2205.0
51425.320559684624,91182.66963519967,-25.500477391451007,38.03283087173446,2210.0
51297.9185362103,91372.89140274399,-25.480404694864426,38.04435350886367,2215.0
51170.61754142063,91563.17110170014,-25.460198957935024,38.05593979122904,2220.0
51043.41824945631,91753.50905420321,-25.43985839286483,38.06759050061657,2225.0
50916.321343579424,91943.90558637239,-25.419381175376934,38.07930643383461,2230.0
50789.32751636086,92134.36102838794,-25.39876544371282,38.091088403108245,2235.0
50662.437469872886,92324.87571457037,-25.378009297594904,38.102937236487165,2240.0
50535.65191588712,92515.4499834617,-25.357110797152952,38.11485377826713,2245.0
50408.97157607806,92706.08417790884,-25.33606796181269,38.126838889425834,2250.0
50282.39718223234,92896.7786451492,-25.314878769145025,38.13889344807341,2255.0
50155.92947646396,93087.5337368988,-25.29354115367421,38.15101834991883,2260.0
50029.569211435744,93278.34980944256,-25.272053005643237,38.16321450875198,2265.0
49903.31715058707,93469.22722372727,-25.25041216973457,38.17548285694298,2270.0
49807.866217676834,93674.8223074319,-19.09018658204729,41.1190167409238,2275.0
49659.129694254756,93851.28762684343,-29.747304684415067,35.293063882308324,2280.0
49553.12247797333,94052.2877567656,-21.20144325628476,40.20002598443134,2285.0
49386.32347161502,94214.39451607215,-33.359801271661865,32.42135186130967,2290.0
49275.30925088324,94412.03109512384,-22.20284414635465,39.52731581033647,2295.0
49093.77200766299,94560.12219467586,-36.307448644049586,29.618219910403532,2300.0
48968.84118299309,94751.74279411974,-24.986164933980547,38.32411988877604,2305.0
48793.82137001383,94906.3204746574,-35.00396259585218,30.91553610753403,2310.0
48669.577287614185,95098.32312582746,-24.8488164799287,38.40053023401048,2315.0
48545.44928880326,95290.3900725057,-24.82559976218478,38.41338933564694,2320.0
48421.43826746425,95482.52172671247,-24.802204267803212,38.42633084135234,2325.0
48297.545131479135,95674.71850636123,-24.778627197022974,38.4393559297516,2330.0
48173.77080306217,95866.98083539068,-24.75486568339273,38.45246580589056,2335.0
48027.440553659995,96044.0670835429,-29.266049880434977,35.417249630445426,2340.0
47904.11797238773,96236.5778712035,-24.664516254453897,38.50215753211802,2345.0
47774.635935110535,96424.98212683549,-25.89640745543818,37.68085112639707,2350.0
47651.61688471998,96617.65916040872,-24.603810078110733,38.53540671464509,2355.0
47528.72138142959,96810.40370206813,-24.579100658078385,38.54890833188262,2360.0
47405.95043979655,97003.21621289638,-24.554188326607928,38.5625021656515,2365.0
47283.3050913437,97196.09716101555,-24.529069690571035,38.5761896238354,2370.0
47160.78638499134,97389.04702175572,-24.503741270471192,38.589972148033496,2375.0
47038.39538750396,97582.06627782904,-24.47819949747624,38.603851214666555,2380.0
46916.13318395235,97775.15541950968,-24.452440710321916,38.61782833612944,2385.0
46794.000878191946,97968.31494481965,-24.42646115207988,38.63190506199209,2390.0
46671.999593358036,98161.54535972091,-24.40025696678276,38.64608298025179,2395.0
46550.13047237854,98354.84717831411,-24.373824195898674,38.66036371863917,2400.0
46428.394678505305,98548.22092304402,-24.347158774647113,38.674748945980795,2405.0
46306.793395864566,98741.66712491213,-24.320256528147443,38.68924037362151,2410.0
46185.327830027614,98935.18632369667,-24.29311316739087,38.70383975690938,2415.0
46063.99920860249,99128.7790681804,-24.26572428502602,38.71854889674702,2420.0
45942.80878184775,99322.44591638647,-24.238085350947557,38.733369641212605,2425.0
45821.757823309366,99516.18743582274,-24.210191707677012,38.7483038872545,2430.0
45700.84763048175,99710.00420373505,-24.182038565523445,38.76335358246362,2435.0
45580.07952549419,99903.89680736969,-24.153620997511666,38.77852072692786,2440.0
45459.45485582387,100097.86584424555,-24.12493393406417,38.79380737517314,2445.0
45338.974995036755,100291.91192243653,-24.095972157422402,38.8092156381962,2450.0
