x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,2995.0
34943.50483396229,135.0929058173849,43.700966792458445,27.018581163476977,3000.0
35141.89944535011,272.38880237282365,39.67892227756419,27.459179311087752,3005.0
35340.33456701059,409.6144853003914,39.68702433209739,27.44513658551354,3010.0
35538.81033643732,546.7696623034722,39.69515388534534,27.431035400616167,3015.0
35737.32689212572,683.8540387028329,39.70331113768013,27.416875279872144,3020.0
35935.884373584384,820.8673174075416,39.71149629173306,27.402655740941743,3025.0
36134.48292134653,957.8091988854126,39.71970955242936,27.388376295574187,3030.0
36315.458102746685,1121.2549433708818,36.19503628003198,32.68914889709387,3035.0
36507.94743307009,1267.407913630332,38.49786606468111,29.23059405189001,3040.0
36690.9683965704,1428.1336500037064,36.60419270006207,32.14514727467492,3045.0
36875.56873860961,1586.7043842591675,36.92006840784201,31.714146851092227,3050.0
37061.99308835219,1742.7234332754651,37.28486994851608,31.203809803259524,3055.0
37250.57534685018,1895.6317146735,37.7164516995981,30.581656279606957,3060.0
37441.799356405194,2044.5863288825135,38.24480191100318,29.790922841802683,3065.0
37641.062106846446,2180.36564875972,39.85255008824987,27.155863975441267,3070.0
37840.367000484875,2316.0707045756867,39.86097872768653,27.141011163193372,3075.0
38039.714187676436,2451.7011706981893,39.869437438312254,27.126093224500547,3080.0
38239.10381993058,2587.2567186966053,39.877926450828774,27.111109599683214,3085.0
38438.53604992397,2722.737017305888,39.88644599867858,27.09605972185655,3090.0
38638.01103151441,2858.1417323899204,39.89499631808923,27.080943016806522,3095.0
38837.528919755,2993.470526904237,39.90357764811849,27.06575890286327,3100.0
39037.0898709085,3128.723060858096,39.91219023070046,27.050506790771724,3105.0
39236.69404246197,3263.898991275893,39.92083431069265,27.035186083559456,3110.0
39436.34159314159,3398.9979721579007,39.929510135923884,27.019796176401567,3115.0
39636.032682927806,3534.019654440314,39.93821795724353,27.00433645648267,3120.0
39835.767473070664,3668.9636859545926,39.94695802857132,26.988806302855792,3125.0
40035.54612610541,3803.8297113860835,39.955730606948656,26.973205086298197,3130.0
40235.36880586836,3938.617372231903,39.96453595259069,26.95753216916395,3135.0
40435.23567751306,4073.326306758069,39.97337432893958,26.94178690523322,3140.0
40635.14690752666,4207.95614995586,39.982246002719,26.925968639558167,3145.0
40835.102663746606,4342.506533497388,39.991151243989734,26.910076708305414,3150.0
41035.103115377635,4476.977085690362,40.0000903262063,26.894110438594872,3155.0
41235.14843300901,4611.367431432038,40.00906352627515,26.878069148334998,3160.0
41435.23878863208,4745.6771921623085,40.0180711246138,26.86195214605417,3165.0
41635.37435565814,4879.90598581595,40.02711340521145,26.84575873072829,3170.0
41835.55530893659,5014.053426773971,40.03619065569084,26.82948819160437,3175.0
42035.78182477345,5148.119125814072,40.04530316737144,26.81313980802001,3180.0
42236.05408095012,5282.1026900601655,40.0544512353342,26.796712849218746,3185.0
42436.37225674256,5416.00372293097,40.06363515848746,26.780206574160974,3190.0
42636.73653294073,5549.821824087623,40.07285523963458,26.763620231330524,3195.0
42837.14709186845,5683.556589380306,40.08211178554302,26.746953058536615,3200.0
43037.60411740353,5817.207610793862,40.091405107014815,26.730204282711167,3205.0
43238.10779499832,5950.774476392367,40.10073551895888,26.71337311970118,3210.0
43438.658311700645,6084.256770262649,40.11010334046482,26.69645877405629,3215.0
43639.255856175034,6217.654072456705,40.119508894878386,26.67946043881106,3220.0
43839.90061872443,6350.965958933015,40.1289525098788,26.662377295262104,3225.0
44040.59279131222,6484.192001496714,40.13843451755771,26.645208512739806,3230.0
44241.33256758472,6617.331767738586,40.14795525450012,26.627953248374393,3235.0
44442.120142894055,6750.384820972868,40.15751506186703,26.610610646856312,3240.0
44642.955714321455,6883.350720173821,40.16711428548018,26.593179840190697,3245.0
44843.839480701,7016.22901991105,40.176753275908666,26.5756599474458,3250.0
45044.771642643784,7149.019270283526,40.18643238855761,26.558050074495057,3255.0
45245.752402562575,7281.72101685229,40.19615198375903,26.540349313752756,3260.0
45446.7819646969,7414.333800571805,40.205912426864714,26.522556743903138,3265.0
45647.86053513861,7546.857157719917,40.21571408834148,26.50467142962245,3270.0
45848.98832185795,7679.290619826388,40.22555734386861,26.486692421294165,3275.0
46050.165534730135,7811.633713599972,40.235442574437684,26.468618754716783,3280.0
46251.39238556241,7943.885960853993,40.24537016645487,26.45044945080418,3285.0
46452.669088121635,8076.046878430385,40.255340511845645,26.432183515278226,3290.0
46653.995858162445,8208.115978122152,40.26535400816217,26.41381993835346,3295.0
46855.37291345591,8340.09276659422,40.2754110586932,26.39535769441349,3300.0
47053.75774136157,8462.059087698859,39.67696558113235,24.39326422092765,3305.0
47252.174523431575,8583.966639503926,39.68335641399995,24.381510361013255,3310.0
47450.62339971867,8705.815125910254,39.68977525741914,24.36969728126563,3315.0
47649.104511608624,8827.604247798781,39.69622237799041,24.357824377705256,3320.0
47847.618001839845,8949.333702983922,39.702698046243924,24.345891037028096,3325.0
48046.164014523434,9071.003186165983,39.70920253671839,24.333896636412188,3330.0
48244.742695163644,9192.612388882579,39.71573612804162,24.321840543319244,3335.0
48443.354190678714,9314.160999459033,39.72229910301337,24.309722115290928,3340.0
48641.99864942217,9435.648702957733,39.72889174869021,24.29754069973992,3345.0
48840.67622120453,9557.075181126409,39.735514356472585,24.285295633735277,3350.0
49039.3870573155,9678.44011234532,39.7421672221941,24.272986243782235,3355.0
49238.13131054657,9799.7431715733,39.74885064621327,24.260611845595935,3360.0
49436.909135214104,9920.984030292646,39.75556493350751,24.248171743869175,3365.0
49635.720687182955,10042.162356452814,39.76231039376965,24.23566523203385,3370.0
49834.566123890494,10163.277814412893,39.769087341507124,24.22309159201584,3375.0
50033.44560437121,10284.33006488281,39.77589609614358,24.210450093983244,3380.0
50232.35928928183,10405.318764863248,39.78273698212343,24.197739996087627,3385.0
50431.30734092692,10526.243567584239,39.78961032901907,24.18496054419813,3390.0
50630.28992328513,10647.10412244238,39.79651647164106,24.172110971628186,3395.0
50829.30720203588,10767.900074936653,39.80345575015132,24.159190498854517,3400.0
51028.35934458678,10888.631066602795,39.81042851017938,24.146198333228288,3405.0
51227.44652010149,11009.296734946185,39.81743510294184,24.13313366867805,3410.0
51426.56889952831,11129.896713373206,39.82447588536524,24.119995685404167,3415.0
51625.726655629376,11250.43063112103,39.83155122021213,24.106783549564575,3420.0
51824.919963010434,11370.898113185787,39.83866147621094,24.093496412951446,3425.0
52024.14899815138,11491.298780249079,39.84580702818931,24.080133412658423,3430.0
52223.413939437436,11611.63224860277,39.85298825721131,24.0666936707382,3435.0
52422.71496719103,11731.89813007202,39.860205550718476,24.053176293850097,3440.0
52622.052263704405,11852.096031936506,39.86745930267503,24.03958037289715,3445.0
52821.42601327299,11972.225556849768,39.87474991371717,24.025904982652442,3450.0
53020.83640222952,12092.28630275664,39.8820777913067,24.012149181374355,3455.0
53220.28361897897,12212.27786280869,39.88944334988927,23.998312010410153,3460.0
