x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,1240.0
377.03623845630125,60030.201127248045,75.40724769126025,-23.052633116243072,1245.0
720.4167156468882,59897.636692064465,68.67609543811737,-26.51288703671615,1250.0
1063.8142191683066,59765.121393645866,68.67950070428368,-26.503059683720245,1255.0
1407.2288106912115,59632.65543242802,68.68291830458095,-26.49319224356886,1260.0
1750.6605523577928,59500.23901048035,68.68634833331627,-26.483284389534038,1265.0
2094.109506787306,59367.87233152594,68.68979088590271,-26.473335790881986,1270.0
2437.5757370816896,59235.5556009619,68.69324605887665,-26.46334611280741,1275.0
2781.0593068312687,59103.28902588007,68.69671394991583,-26.453315016366385,1280.0
3124.5602801205564,58971.07281508803,68.70019465785752,-26.443242158407955,1285.0
3468.078721534142,58838.90717913051,68.70368828271711,-26.433127191504205,1290.0
3811.6146961626773,58706.79233031112,68.70719492570706,-26.42296976387894,1295.0
4155.168269608959,58574.72848271444,68.71071468925639,-26.412769519334883,1300.0
4498.739507994111,58442.715852228546,68.71424767703033,-26.402526097179273,1305.0
4842.328477963863,58310.754656567806,68.71779399395051,-26.392239132147964,1310.0
5185.935246694941,58178.845115296164,68.7213537462156,-26.381908254327893,1315.0
5529.559881901552,58046.98744985078,68.72492704132226,-26.371533089077854,1320.0
5873.202451841985,57915.18188356604,68.72851398808659,-26.361113256947664,1325.0
6216.863025325315,57783.42864169806,68.7321146966661,-26.3506483735955,1330.0
6560.541671718225,57651.727951449546,68.73572927858194,-26.340138049703533,1335.0
6904.238460951934,57520.08004199509,68.73935784674185,-26.32958189089168,1340.0
7247.953463529251,57388.48514450694,68.74300051546336,-26.318979497629524,1345.0
7591.68675053174,57256.94349218121,68.74665740049768,-26.30833046514624,1350.0
7935.43839362701,57125.45532026452,68.75032861905393,-26.29763438333866,1355.0
8279.20846507613,56994.02086608113,68.75401428982401,-26.286890836677184,1360.0
8622.99703774117,56862.64036906059,68.75771453300798,-26.276099404109697,1365.0
8966.80418509287,56731.31407076577,68.76142947033998,-26.26525965896333,1370.0
9310.629981218442,56600.04221492155,68.76515922511456,-26.25437116884398,1375.0
9654.474500829512,56468.82504744388,68.76890392221395,-26.243433495533644,1380.0
9998.33781927019,56337.662816469456,68.77266368813557,-26.232446194885416,1385.0
10342.220012525291,56206.55577238587,68.77643865102029,-26.221408816716085,1390.0
10686.121157228697,56075.50416786239,68.78022894068134,-26.210320904696307,1395.0
11030.041330671866,55944.5082578812,68.78403468863377,-26.199181996238273,1400.0
11373.980610812489,55813.56829976929,68.78785602812468,-26.1879916223808,1405.0
11717.939076283308,55682.68455323093,68.7916930941641,-26.17674930767176,1410.0
12061.91680640109,55551.85728038069,68.79554602355641,-26.165454570047796,1415.0
12405.913881175753,55421.08674577713,68.79941495493269,-26.15410692071124,1420.0
12749.930381319671,55290.37321645711,68.8033000287837,-26.142705864004153,1425.0
