x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,3755.0
138766.7885207562,59978.50808803946,-26.642295848760952,-33.39124095796049,3760.0
138632.95212080804,59794.327401623654,-26.767279989635217,-36.83613728316113,3765.0
138499.189287887,59610.10430341396,-26.752566584204885,-36.844619641939715,3770.0
138365.50025900727,59425.838690897384,-26.737805775948594,-36.85312250331526,3775.0
138231.88527269792,59241.53046099799,-26.722997261867494,-36.861645979880215,3780.0
138098.34456901773,59057.17951007196,-26.70814073603972,-36.8701901852045,3785.0
137964.8783895698,58872.785733902725,-26.693235889582617,-36.878755233847336,3790.0
137831.48697751673,58688.349027695884,-26.67828241061424,-36.887341241368965,3795.0
137698.17057759565,58503.86928607417,-26.663279984214316,-36.89594832434272,3800.0
137564.92943613374,58319.34640307233,-26.648228292384548,-36.904576600367186,3805.0
137431.7638010637,58134.78027213194,-26.633127014008206,-36.913226188078625,3810.0
137298.67392193965,57950.17078609612,-26.617975824809108,-36.92189720716353,3815.0
137165.66004995312,57765.51783720426,-26.602774397309915,-36.93058977837142,3820.0
137032.72243794918,57580.82131708662,-26.587522400789755,-36.93930402352774,3825.0
136899.86134044296,57396.08111675888,-26.57221950124108,-36.948040065547175,3830.0
136767.07701363633,57211.29712661665,-26.55686536132583,-36.95679802844684,3835.0
136634.36971543467,57026.469236429846,-26.541459640330917,-36.96557803736001,3840.0
136501.73970546405,56841.597335337094,-26.526001994122886,-36.97438021854989,3845.0
136369.18724508854,56656.68131183997,-26.51049207510182,-36.98320469942358,3850.0
136236.71259742777,56471.72105379724,-26.494929532154508,-36.992051608546355,3855.0
136104.31602737473,56286.71644841896,-26.47931401060677,-37.000921075656166,3860.0
135971.99780161385,56101.66738226057,-26.463645152175015,-37.009813231678265,3865.0
135839.75818863927,55916.573741216875,-26.44792259491694,-37.0187282087402,3870.0
135707.59745877338,55731.435410515944,-26.432145973181363,-37.02766614018688,3875.0
135575.5158841856,55546.25227471296,-26.416314917557237,-37.03662716059613,3880.0
135443.51373891148,55361.02421768399,-26.40042905482175,-37.04561140579428,3885.0
135311.59129887205,55175.75112261963,-26.384488007887555,-37.0546190128721,3890.0
135179.7488418933,54990.432872018624,-26.368491395749047,-37.063650120200904,3895.0
135047.98664772618,54805.069347681376,-26.352438833427716,-37.07270486744913,3900.0
134916.3049980666,54619.66043070338,-26.336329931916538,-37.081783395598926,3905.0
134784.704176576,54434.20600146856,-26.32016429812341,-37.09088584696321,3910.0
134653.18446890192,54248.70593964255,-26.30394153481354,-37.10001236520287,3915.0
134521.74616269916,54063.16012416583,-26.28766124055086,-37.10916309534438,3920.0
134390.38954765096,53877.56843324684,-26.27132300963838,-37.11833818379761,3925.0
134259.11491549067,53691.93074435497,-26.25492643205748,-37.12753777837391,3930.0
134127.92256002364,53506.24693421344,-26.238471093406094,-37.136762028304695,3935.0
133996.81277714946,53320.51687879214,-26.2219565748358,-37.14601108426004,3940.0
133865.78586488453,53134.74045330031,-26.205382452987806,-37.15528509836783,3945.0
133734.84212338488,52948.91753217914,-26.18874829992769,-37.16458422423316,3950.0
133603.9818549695,52763.04798909435,-26.17205368307904,-37.173908616958016,3955.0
133473.2053641437,52577.13169692855,-26.155298165155877,-37.183258433161335,3960.0
133342.51295762323,52391.16852777355,-26.13848130409376,-37.19263383099942,3965.0
133211.90494435834,52205.15835292262,-26.12160265297969,-37.20203497018668,3970.0
133081.38163555844,52019.10104286254,-26.104661759980758,-37.211462012016725,3975.0
132950.9433447171,51832.99646726562,-26.087658168271354,-37.22091511938388,3980.0
132820.5903876373,51646.8444949816,-26.070591415959118,-37.23039445680493,3985.0
132690.32308245724,51460.64499402939,-26.05346103600949,-37.23990019044148,3990.0
132560.1417496764,51274.39783158878,-26.03626655616884,-37.24943248812243,3995.0
132430.04671218197,51088.10287399194,-26.019007498886133,-37.25899151936708,4000.0
132300.0382952758,50901.7599867149,-26.00168338123314,-37.26857745540849,4005.0
132170.11682670168,50715.36903436881,-25.98429371482313,-37.27819046921733,4010.0
132040.28263667304,50528.929880691176,-25.96683800572803,-37.28783073552611,4015.0
131910.53605790107,50342.4423885369,-25.949315754393957,-37.29749843085389,4020.0
131780.8774256233,50155.90641986924,-25.9317264555552,-37.30719373353139,4025.0
131651.30707763258,49969.32183575061,-25.914069598146458,-37.31691682372656,4030.0
131521.82535430652,49782.688496333256,-25.896344665213494,-37.326667883470584,4035.0
131392.43259863742,49596.006260849834,-25.878551133821958,-37.33644709668446,4040.0
131263.12915626258,49409.27498760381,-25.860688474964462,-37.34625464920591,4045.0
131133.91537549524,49222.494533959725,-25.842756153465885,-37.35609072881693,4050.0
131004.79160735582,49035.66475633337,-25.824753627886757,-37.365955525271694,4055.0
130875.75820560369,48848.78551018174,-25.806680350424806,-37.37584923032509,4060.0
130757.99058940509,48662.03175683535,-23.553523239721347,-37.35075066927844,4065.0
130640.27634743953,48475.24883772415,-23.54284839311286,-37.356583822238534,4070.0
130522.61567611631,48288.43666282113,-23.53213426464269,-37.36243498060446,4075.0
130405.00877334292,48101.59514146531,-23.52138055467725,-37.36830427116371,4080.0
130287.45583854246,47914.72418235478,-23.51058696009364,-37.374191822106205,4085.0
130169.95707267134,47727.823693539554,-23.499753174224818,-37.38009776304549,4090.0
130052.51267823733,47540.893582414355,-23.488878886803757,-37.38602222504037,4095.0
129935.1228593178,47353.933755711274,-23.477963783906407,-37.3919653406169,4100.0
129817.78782157833,47166.94411949232,-23.467007547893594,-37.39792724379086,4105.0
129700.50777229157,46979.924579141865,-23.456009857351724,-37.40390807009069,4110.0
129583.28292035642,46792.87503935896,-23.444970387032274,-37.40990795658075,4115.0
129466.11347631746,46605.79540414953,-23.43388880779009,-37.41592704188518,4120.0
129348.99965238487,46418.68557681847,-23.4227647865204,-37.421965466212164,4125.0
129231.9416624544,46231.54545996158,-23.41159798609463,-37.428023371378615,4130.0
129114.93972212792,46044.3749554574,-23.40038806529474,-37.4341009008355,4135.0
128997.9940487342,45857.17396445893,-23.389134678746398,-37.440198199693526,4140.0
128881.10486134994,45669.942387385185,-23.37783747685068,-37.44631541474941,4145.0
128764.27238082138,45482.68012391262,-23.366496105714294,-37.45245269451264,4150.0
128647.49682978599,45295.387072966456,-23.35511020707851,-37.45861018923286,4155.0
128530.77843269476,45108.06313271182,-23.343679418246477,-37.464788050927716,4160.0
128414.11741583471,44920.70820054476,-23.33220337200904,-37.47098643341126,4165.0
128297.51400735187,44733.32217308314,-23.320681696569057,-37.47720549232304,4170.0
128180.96843727455,44545.90494615735,-23.309114015464008,-37.483445385157744,4175.0
128064.48093753713,44358.45641480087,-23.297499947487058,-37.489706271295304,4180.0
127948.0517420041,44170.97647324071,-23.285839106606396,-37.49598831203198,4185.0
127831.68108649469,43983.46501488765,-23.274131101882777,-37.50229167061163,4190.0
127715.36920880777,43795.92193232636,-23.262375537385452,-37.50861651225805,4195.0
127599.11634874724,43608.34711730532,-23.250572012106094,-37.51496300420771,4200.0
127482.92274814789,43420.7404607266,-23.238720119870983,-37.52133131574333,4205.0
127366.78865090164,43233.10185263546,-23.226819449251227,-37.52772161822815,4210.0
127250.71430298428,43045.43118220976,-23.21486958347099,-37.5341340851408,4215.0
127134.69995248271,42857.728337749206,-23.202870100313767,-37.54056889211115,4220.0
127018.74584962257,42669.993206664425,-23.190820572026507,-37.54702621695669,4225.0
126902.85224679646,42482.22567546582,-23.178720565221678,-37.553506239719866,4230.0
126787.01939859257,42294.425629752295,-23.166569640777105,-37.5600091427061,4235.0
126671.24756182391,42106.59295419968,-23.154367353733523,-37.566535110522764,4240.0
126555.53699555797,41918.727532549085,-23.142113253189937,-37.57308433011888,4245.0
126439.88796114699,41730.82924759496,-23.12980688219651,-37.579656990825804,4250.0
126324.30072225876,41542.897981172966,-23.11744777764502,-37.586253284398694,4255.0
126208.77554490797,41354.933614147674,-23.10503547015691,-37.59287340505906,4260.0
126093.31269748813,41166.936026399984,-23.09256948396863,-37.59951754953799,4265.0
125977.91245080405,40978.90509681438,-23.080049336814525,-37.606185917120726,4270.0
125862.57507810502,40790.840703265916,-23.067474539806728,-37.61287870969183,4275.0
125747.30085511845,40602.74272260701,-23.05484459731256,-37.619596131781705,4280.0
125632.0900600843,40414.611030653934,-23.042159006828875,-37.62633839061399,4285.0
125516.94297379004,40226.44550217316,-23.029417258853496,-37.63310569615404,4290.0
125401.85987960627,40038.24601086737,-23.016618836753626,-37.63989826115864,4295.0
125286.84106352311,39850.01242936124,-23.003763216631164,-37.646716301226746,4300.0
125171.8868141872,39661.74462918698,-22.990849867184707,-37.65356003485141,4305.0
125056.99742293936,39473.44248076961,-22.97787824956843,-37.66042968347298,4310.0
124942.17318385311,39285.105853411944,-22.964847817247335,-37.66732547153346,4315.0
124827.41439377387,39096.73461527928,-22.95175801584918,-37.67424762653227,4320.0
124712.7213523588,38908.32863338387,-22.938608283012773,-37.68119637908311,4325.0
124598.09436211764,38719.887773569004,-22.925398048232463,-37.68817196297243,4330.0
124483.53372845415,38531.41190049291,-22.91212673269895,-37.69517461521909,4335.0
124369.03975970847,38342.90087761223,-22.898793749136054,-37.70220457613553,4340.0
124254.6127672003,38154.354567165276,-22.885398501633485,-37.709262089390485,4345.0
124140.25306527293,37965.77283015491,-22.871940385475437,-37.716347402073005,4350.0
124025.9609713381,37777.15552633112,-22.858418786964904,-37.72346076475831,4355.0
123911.73680592189,37588.50251417324,-22.84483308324352,-37.73060243157499,4360.0
123850.81453816054,37410.28510175523,-12.184453552268439,-35.643482483601574,4365.0
123740.4456509975,37209.32838929572,-22.07377743260845,-40.19134249190267,4370.0
123630.09811221439,37008.360450068605,-22.069507756622222,-40.19358784542335,4375.0
123519.7720319198,36807.38122887315,-22.065216058916143,-40.19584423909156,4380.0
123409.4675213993,36606.390669931345,-22.060902104100077,-40.19811178836094,4385.0
123299.18469313455,36405.388716878646,-22.056565652950226,-40.20039061053913,4390.0
123188.92366082293,36204.375312754506,-22.05220646232493,-40.20268082482809,4395.0
123078.68453939754,36003.350399992676,-22.04782428507823,-40.20498255236549,4400.0
122968.46744504769,35802.31392041134,-22.043418869970996,-40.2072959162671,4405.0
122858.27249523978,35601.26581520298,-22.038989961579524,-40.20962104167066,4410.0
122748.09980873877,35400.20602492408,-22.03453730020164,-40.21195805578073,4415.0
122637.94950562996,35199.13448948451,-22.030060621760114,-40.214307087914804,4420.0
122527.82170734144,34998.05114813676,-22.02555965770327,-40.21666826955093,4425.0
122417.71653666692,34796.955939464875,-22.021034134902834,-40.219041734376404,4430.0
122307.63411778917,34595.848801373184,-22.016483775548796,-40.22142761833811,4435.0
122197.57457630397,34394.72967107471,-22.011908297041206,-40.22382605969415,4440.0
122087.53803924458,34193.598485079376,-22.007307411878884,-40.22623719906698,4445.0
121977.52463510686,33992.45517918188,-22.002680827544765,-40.2286611794982,4450.0
121867.53449387492,33791.299688449355,-21.99802824638801,-40.23109814650476,4455.0
121757.5677470474,33590.13194720867,-21.993349365502436,-40.23354824813705,4460.0
121647.62452766439,33388.95188903347,-21.988643876601497,-40.23601163503847,4465.0
121537.70497033495,33187.75944673094,-21.98391146588938,-40.23848846050698,4470.0
121427.80921126531,32986.55455232815,-21.979151813928276,-40.240978880558345,4475.0
121317.9373882878,32785.33713705819,-21.97436459550158,-40.24348305399141,4480.0
121208.08964089044,32584.10713134591,-21.969549479472917,-40.24600114245524,4485.0
121098.26611024723,32382.864464793318,-21.964706128640866,-40.24853331051839,4490.0
120988.4669392493,32181.609066164616,-21.95983419958913,-40.251079725740254,4495.0
120878.69227253663,31980.340863370893,-21.95493334253205,-40.25364055874466,4500.0
120768.94225653085,31779.059783454413,-21.9500032011553,-40.25621598329575,4505.0
120659.2170394686,31577.765752572534,-21.94504341245151,-40.25880617637622,4510.0
120549.51677143584,31376.458695981193,-21.94005360655077,-40.26141131826793,4515.0
120439.84160440312,31175.138538018018,-21.93503340654552,-40.26403159263535,4520.0
120330.19169226156,30973.80520208496,-21.929982428310034,-40.266667186611315,4525.0
120220.56719085999,30772.458610630532,-21.924900280313853,-40.2693182908858,4530.0
120110.96825804285,30571.098685131547,-21.919786563429305,-40.27198509979745,4535.0
120001.39505368918,30369.725346074407,-21.91464087073261,-40.274667811428124,4540.0
119891.84773975269,30168.338512935905,-21.909462787298366,-40.2773666277005,4545.0
119782.32648030276,29966.93810416351,-21.90425188998739,-40.28008175447893,4550.0
