x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,3325.0
52074.8213238317,89994.15031511545,-2.5357352336600147,-44.80922482568586,3330.0
52022.761301851344,89760.23938774056,-10.412004396071254,-46.7821854749779,3335.0
51970.719277790246,89526.32499127525,-10.408404812219986,-46.782879293060816,3340.0
51918.69529811608,89292.4071181648,-10.40479593483362,-46.783574622090775,3345.0
51866.689409538885,89058.48576081858,-10.401177715438303,-46.78427146924502,3350.0
51814.70165901299,88824.56091160982,-10.397550105178867,-46.78496984175361,3355.0
51762.732093738916,88590.63256287533,-10.39391305481482,-46.78566974689999,3360.0
51710.78076116533,88356.70070691522,-10.390266514716254,-46.78637119202145,3365.0
51658.84770899104,88122.76533599266,-10.386610434859756,-46.78707418450977,3370.0
51606.93298516692,87888.82644233361,-10.382944764824199,-46.787778731811684,3375.0
51555.03663789798,87654.88401812645,-10.379269453786526,-46.78848484142948,3380.0
51503.1587156454,87420.93805552185,-10.37558445051745,-46.78919252092154,3385.0
51451.29926712851,87186.98854663233,-10.371889703377132,-46.78990177790293,3390.0
51399.45834132696,86953.0354835321,-10.36818516031073,-46.79061262004595,3395.0
51347.63598748274,86719.0788582567,-10.364470768843976,-46.79132505508077,3400.0
51295.832255102345,86485.11866280272,-10.360746476078637,-46.79203909079593,3405.0
51244.047193958904,86251.15488912753,-10.357012228687914,-46.79275473503904,3410.0
51192.280854094344,86017.18752914894,-10.353267972911814,-46.79347199571733,3415.0
51140.533285821584,85783.21657474495,-10.34951365455243,-46.7941908807983,3420.0
51088.80453972674,85549.2420177534,-10.345749218969164,-46.794911398310276,3425.0
51037.09466667137,85315.26384997167,-10.341974611073883,-46.79563355634313,3430.0
50985.40371779474,85081.28206315642,-10.33818977532602,-46.79635736304884,3435.0
50933.7317445161,84847.2966490232,-10.334394655727582,-46.79708282664224,3440.0
50882.07879853701,84613.3075992462,-10.330589195818126,-46.79780995540155,3445.0
50830.44493184366,84379.31490545785,-10.326773338669629,-46.798538757669114,3450.0
50778.830196709256,84145.3185592486,-10.322947026881312,-46.79926924185211,3455.0
50727.234645696386,83911.31855216649,-10.31911020257438,-46.80000141642315,3460.0
50675.658331659455,83677.31487571688,-10.315262807386693,-46.800735289921015,3465.0
50624.10130774712,83443.30752136212,-10.311404782467356,-46.801470870951356,3470.0
50572.563627404765,83209.29648052118,-10.307536068471244,-46.802208168187406,3475.0
50521.045344376995,82975.28174456932,-10.303656605553432,-46.802947190370695,3480.0
50469.54651271018,82741.26330483776,-10.299766333363586,-46.80368794631179,3485.0
50418.067186754975,82507.24115261331,-10.295865191040216,-46.80443044489102,3490.0
50366.60742116895,82273.215279138,-10.291953117204894,-46.805174695059236,3495.0
50315.16727091917,82039.18567560881,-10.288030049956378,-46.805920705838574,3500.0
50263.746791284844,81805.15233317719,-10.284095926864637,-46.80666848632321,3505.0
50212.34603786002,81571.11524294878,-10.280150684964802,-46.807418045680166,3510.0
50160.965066556266,81337.07439598303,-10.276194260751051,-46.808169393150095,3515.0
50109.60393360542,81103.02978329279,-10.272226590170352,-46.80892253804807,3520.0
50058.262695562335,80868.98139584396,-10.268247608616178,-46.80967748976442,3525.0
50006.94140930772,80634.92922455513,-10.26425725092208,-46.810434257765515,3530.0
49955.64013205095,80400.87326029716,-10.26025545135521,-46.81119285159466,3535.0
49904.358921332896,80166.8134938928,-10.256242143609704,-46.81195328087293,3540.0
49853.09783502889,79932.7499161163,-10.252217260800009,-46.81271555529995,3545.0
49801.85693135162,79698.68251769303,-10.248180735454099,-46.81347968465493,3550.0
49750.63626885409,79464.61128929903,-10.244132499506565,-46.81424567879734,3555.0
49699.435906432635,79230.5362215607,-10.24007248429166,-46.81501354766804,3560.0
49648.255903329955,78996.45730505425,-10.236000620536169,-46.81578330128999,3565.0
49597.096319138196,78762.3745303054,-10.231916838352241,-46.8165549497693,3570.0
49545.957213802045,78528.28788778892,-10.227821067230074,-46.817328503296075,3575.0
49494.838647621895,78294.1973679282,-10.223713236030504,-46.81810397214545,3580.0
49443.740681257004,78060.1029610948,-10.219593272977482,-46.818881366678504,3585.0
49392.66337572875,77826.0046576081,-10.215461105650423,-46.81966069734323,3590.0
49341.60679242387,77591.90244773471,-10.211316660976488,-46.82044197467558,3595.0
49290.570993097754,77357.7963216882,-10.207159865222682,-46.82122520930039,3600.0
49239.55603987781,77123.68626962854,-10.202990643987876,-46.82201041193246,3605.0
49188.561995266835,76889.57228166165,-10.198808922194702,-46.82279759337758,3610.0
49137.58892214643,76655.45434783898,-10.194614624081327,-46.823586764533566,3615.0
49086.63688378047,76421.33245815702,-10.190407673193079,-46.824377936391315,3620.0
49035.7059438186,76187.20660255683,-10.186187992373965,-46.82517112003593,3625.0
48984.796166299806,75953.0767709236,-10.181955503758061,-46.82596632664777,3630.0
48928.973048372645,75733.52874217628,-11.164623585431473,-43.90960574946258,3635.0
48873.19478527603,75513.97229649208,-11.155652619323504,-43.911289136837965,3640.0
48817.46149952589,75294.40741956572,-11.146657150027558,-43.912975385273405,3645.0
48761.77331433021,75074.8340970325,-11.137637039135443,-43.91466450664425,3650.0
48706.13035359497,74855.25231446797,-11.128592147048328,-43.91635651290493,3655.0
48650.532741930154,74635.66205738753,-11.119522332962958,-43.91805141608964,3660.0
48594.980604655866,74416.06331124596,-11.110427454857666,-43.91974922831312,3665.0
48539.47406780848,74196.4560614371,-11.10130736947819,-43.92144996177141,3670.0
48484.013258146864,73976.84029329338,-11.092161932323252,-43.92315362874252,3675.0
48428.59830315872,73757.21599208545,-11.082990997629963,-43.924860241587275,3680.0
48373.22933106692,73537.5831430217,-11.073794418358998,-43.92656981275,3685.0
48317.906470836024,73317.94173124789,-11.064572046179537,-43.92828235475938,3690.0
48262.629852178754,73098.29174184674,-11.055323731454008,-43.92999788022917,3695.0
48207.39960556264,72878.63315983744,-11.046049323222585,-43.93171640185903,3700.0
48152.215862216704,72658.96597017527,-11.036748669187455,-43.933437932435304,3705.0
48097.07875413822,72439.29015775111,-11.027421615696861,-43.93516248483183,3710.0
48041.98841409958,72219.60570739105,-11.018068007728901,-43.93689007201083,3715.0
47986.944975655206,71999.91260385593,-11.008687688875067,-43.93862070702361,3720.0
47931.94857314859,71780.21083184087,-10.999280501323566,-43.94035440301152,3725.0
47876.99934171938,71560.50037597484,-10.989846285842356,-43.94209117320676,3730.0
47822.097417310564,71340.78122082016,-10.980384881761948,-43.94383103093324,3735.0
47767.24293667577,71121.05335087213,-10.970896126957928,-43.94557398960741,3740.0
