x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2410.0
34802.040189612584,59808.89531138992,15.408037922516389,-67.31379628786887,2415.0
34989.694362559065,59498.28961163185,37.53083458929618,-62.12113995161396,2420.0
35116.309186987695,59180.472305729076,25.32296488572683,-63.56346118055447,2425.0
35304.382040364406,58870.110349346476,37.61457067534174,-62.072391276520456,2430.0
35492.39592877484,58559.71402088329,37.6027776820864,-62.07926569263648,2435.0
35680.35020960754,58249.28296055564,37.590856166539915,-62.086212065530965,2440.0
35868.244226026654,57938.81680077342,37.578803283822566,-62.0932319564442,2445.0
36056.07730649356,57628.31516588129,37.56661609337986,-62.10032697842522,2450.0
36243.84876426675,57317.77767188799,37.55429155463999,-62.107498798660025,2455.0
36431.55789687886,57007.20392618333,37.54182652242193,-62.11474914093216,2460.0
36619.20398558924,56696.5935272422,37.529217742076696,-62.12207978822509,2465.0
36806.78629481096,56385.94606431482,37.5164618443432,-62.12949258547638,2470.0
36994.30407151045,56075.261117102345,37.50355533989809,-62.13698944249426,2475.0
37181.75654457834,55764.5382554171,37.49049461357757,-62.14457233704834,2480.0
37369.14292416957,55453.77703882637,37.47727591824713,-62.15224331814723,2485.0
37556.46240101104,55142.97701627878,37.46389536829328,-62.16000450951647,2490.0
37743.71414567459,54832.137725712324,37.45034893270873,-62.167858113292084,2495.0
37930.89730781329,54521.258693642594,37.43663242774039,-62.175806413945736,2500.0
38118.01101535862,54210.3394347303,37.42274150906633,-62.18385178245933,2505.0
38305.05437367595,53899.37945132646,37.40867166346519,-62.19199668076824,2510.0
38492.02646467564,53588.378232993986,37.39441819993795,-62.20024366649439,2515.0
38678.92634587683,53277.33525600403,37.37997624023821,-62.20859539799193,2520.0
38865.75304942065,52966.24998280538,37.36534070876305,-62.217054639730975,2525.0
39052.505581029414,52655.121861465144,37.350506321752015,-62.22562426804686,2530.0
39239.182918908096,52343.95032507872,37.33546757573644,-62.23430727728504,2535.0
39425.78401258398,52032.73479114684,37.32021873517595,-62.24310678637512,2540.0
39612.30778168004,51721.47466091749,37.304753819212294,-62.25202604587021,2545.0
39798.753114617364,51410.16931869003,37.289066587463985,-62.26106844549203,2550.0
39985.118867241246,51098.8181310789,37.27315052477698,-62.270237522226,2555.0
40171.403861365434,50787.420446233824,37.25699882483789,-62.279536969015126,2560.0
40357.60688322817,50475.97559301329,37.24060437254656,-62.28897064410695,2565.0
40543.72668185333,50164.482880107724,37.2239597250332,-62.298542581113196,2570.0
40729.7619673093,49852.94159510848,37.20705709119336,-62.30825699984855,2575.0
40915.71140885729,49541.35100351837,37.18988830959927,-62.3181183180225,2580.0
41101.57363298044,49229.710347699045,37.17244482463058,-62.32813116386559,2585.0
41287.347221283686,48918.018845750135,37.15471766064941,-62.338300389782304,2590.0
41473.030708253806,48606.27569031448,37.13669739402408,-62.348631087131594,2595.0
41658.62257886772,48294.48004730323,37.11837412278272,-62.359128602249555,2600.0
41844.121266035974,47982.631054534024,37.099737433651526,-62.369798553841704,2605.0
42029.52514786699,47670.72782027459,37.0807763662025,-62.38064685188796,2610.0
42214.83254473599,47358.76942168348,37.06147937380064,-62.391679718221425,2615.0
42400.041716141,47046.754903138666,37.04183428100178,-62.40290370896233,2620.0
42585.15085732603,46734.6832744436,37.0218282370061,-62.41432573901187,2625.0
42770.15809564963,46422.553508899415,37.00144766472116,-62.42595310883753,2630.0
42955.06148667427,46110.36454123035,36.98067820492743,-62.43779353381264,2635.0
43139.85900994912,45798.11526534831,36.95950465496998,-62.44985517640866,2640.0
43324.54856445572,45485.804531940405,36.93791090131936,-62.46214668158028,2645.0
43509.127963681975,45173.431145861745,36.91587984525039,-62.47467721573163,2650.0
43693.594930285864,44860.993863313204,36.893393320778486,-62.487456509708636,2655.0
43877.947090305184,44548.491388781564,36.87043200386434,-62.50049490632787,2660.0
44062.18196686392,44235.92237171641,36.84697531174752,-62.513803413030104,2665.0
44246.29697331938,43923.28540291473,36.82300129109201,-62.52739376033732,2670.0
44430.28940578647,43610.57901058023,36.798486493417045,-62.54127846689967,2675.0
44614.15643496666,43297.80165602,36.77340583603754,-62.55547091204633,2680.0
44797.895097198874,42984.95172893547,36.74773244644266,-62.56998541690524,2685.0
44981.50228463731,42672.02754225878,36.72143748768657,-62.584837335338435,2690.0
45164.974734447016,42359.027326478,36.694489961940455,-62.600043156156005,2695.0
45348.30901689123,42045.94922338633,36.66685648884276,-62.61562061833358,2700.0
45531.50152216455,41732.79127917995,36.63850105466381,-62.63158884127451,2705.0
45714.548445802284,41419.551436817244,36.60938472754659,-62.647968472541436,2710.0
45897.4457724681,41106.22752753748,36.57946533316264,-62.664781855952654,2715.0
46089.18899306684,40775.230609488506,38.34864411974827,-66.19938360979425,2720.0
46280.79351200859,40444.155915682146,38.32090378834919,-66.2149387612717,2725.0
46472.254685276064,40113.00092432981,38.29223465349489,-66.23099827046678,2730.0
46663.56755382331,39781.7629455214,38.262573709449995,-66.24759576168276,2735.0
46854.72681063831,39450.43910385972,38.2318513630001,-66.26476833233623,2740.0
47045.726763066275,39119.02631861977,38.199990485591876,-66.28255704798916,2745.0
47236.56128951153,38787.521280975765,38.16690528904995,-66.30100752880082,2750.0
47427.22378943157,38455.92042773361,38.13249998400911,-66.32017064843087,2755.0
47617.70712527522,38124.21991087215,38.09666716873084,-66.34010337229331,2760.0
47808.00355467858,37792.415562022754,38.059285880672334,-66.36086976987838,2765.0
47998.10465079131,37460.50285079082,38.020219222546565,-66.38254224638605,2770.0
48188.001208023656,37128.476835524554,37.97931144646809,-66.4052030532527,2775.0
48377.683129728175,36796.33210473991,37.93638434090362,-66.42894615692923,2780.0
48567.13929328168,36464.0627068753,37.89123271070167,-66.45387957292088,2785.0
48756.35738659713,36131.66206531862,37.843618663089345,-66.48012831133707,2790.0
48945.32370810075,35799.12287463468,37.79326430072358,-66.50783813678727,2795.0
49134.02291939301,35466.43697249202,37.73984225845368,-66.53718042853227,2800.0
49322.437735762025,35133.59517973619,37.682963273802336,-66.56835855116545,2805.0
49510.5485337771,34800.58709805429,37.62215960301482,-66.60161633638124,2810.0
49698.33284627923,34467.40085018096,37.55686250042418,-66.63724957466628,2815.0
49885.76470137711,34134.022740699715,37.48637101957682,-66.67562189624908,2820.0
50072.81374036091,33800.436804605044,37.40980779675868,-66.71718721893464,2825.0
50259.444013962326,33466.62419303371,37.326054720283516,-66.76252231426685,2830.0
50445.61229612364,33132.562315504816,37.23365643226327,-66.81237550577967,2835.0
50631.265647442604,32798.22360480131,37.13067026379341,-66.8677421407015,2840.0
50816.337760235976,32463.573671422535,37.01442255867388,-66.92998667575436,2845.0
51000.74321783432,32128.56841749838,36.88109151966891,-67.00105078483135,2850.0
51184.367938977266,31793.14925684461,36.724944228589074,-67.08383213075466,2855.0
51367.052022116004,31457.234583612644,36.53681662774728,-67.18293464639298,2860.0
51548.555600338055,31120.702912903733,36.30071564441084,-67.30633414178254,2865.0
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2870.0
52087.5,30072.73214641463,0.0,0.0,2881.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2875.0
52087.5,30072.73214641463,0.0,0.0,2886.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2880.0
52087.5,30072.73214641463,0.0,0.0,2891.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2885.0
52087.5,30072.73214641463,0.0,0.0,2896.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2890.0
52087.5,30072.73214641463,0.0,0.0,2901.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2895.0
52087.5,30072.73214641463,0.0,0.0,2906.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2900.0
52087.5,30072.73214641463,0.0,0.0,2911.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2905.0
52087.5,30072.73214641463,0.0,0.0,2916.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2910.0
52087.5,30072.73214641463,0.0,0.0,2921.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2915.0
52087.5,30072.73214641463,0.0,0.0,2926.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2920.0
52087.5,30072.73214641463,0.0,0.0,2931.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2925.0
52087.5,30072.73214641463,0.0,0.0,2936.9410203436464
51748.1679815035,30888.61540257284,39.92247623308919,-46.41750206617878,2930.0
52087.5,30072.73214641463,0.0,0.0,2941.9410203436464
