x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,4230.0
104060.02045005433,29.713131599775224,-22.995909989133896,5.942626319955044,4235.0
103930.79562197824,65.36140025580058,-25.844965615220463,7.12965373120507,4240.0
103803.41714562803,107.62903331623542,-25.475695270040706,8.45352661208697,4245.0
103675.80531346746,149.12506305128596,-25.52236643211586,8.299205947010112,4250.0
103550.81761295129,198.5250202401317,-24.997540103234424,9.879991437769148,4255.0
103424.69568125288,244.69894342261938,-25.224386339681185,9.234784636497535,4260.0
103310.15505739601,316.3866933706254,-22.90812477137253,14.337549989601193,4265.0
103179.8620996447,347.4893901052306,-26.05859155026215,6.220539346921045,4270.0
103065.36209618642,419.247005619054,-22.900000691656533,14.351523102764684,4275.0
102950.85678714348,490.99550099358754,-22.901061808588228,14.349699074906713,4280.0
102836.34616147376,562.7348556611363,-22.90212513394417,14.34787093350975,4285.0
102721.83020808683,634.4650489604049,-22.903190677386824,14.346038659853729,4290.0
102607.30891584362,706.1860601358557,-22.904258448643223,14.344202235090146,4295.0
102492.78227355609,777.89786833706,-22.905328457505583,14.342361640240872,4300.0
102378.25026998694,849.6004526180448,-22.90640071383188,14.340516856196963,4305.0
102263.71289384921,921.2937919366319,-22.907475227546435,14.338667863717442,4310.0
102149.17013380601,992.9778651537724,-22.908552008640534,14.336814643428097,4315.0
102034.62197847014,1064.6526510328736,-22.90963106717303,14.33495717582023,4320.0
101920.06841640378,1136.3181282391206,-22.910712413270932,14.333095441249416,4325.0
101805.50943611813,1207.9742753387918,-22.911796057130083,14.33122941993424,4330.0
101690.94502607305,1279.621070798567,-22.912882009015732,14.329359091955006,4335.0
101576.37517467674,1351.2584929848292,-22.91397027926323,14.327484437252446,4340.0
101461.79987028535,1422.8865201629615,-22.9150608782786,14.325605435626445,4345.0
101347.21910120266,1494.5051304966348,-22.916153816539264,14.32372206673466,4350.0
101232.63285567968,1566.1143020470909,-22.91724910459465,14.32183431009122,4355.0
101118.04112191434,1637.7140127724176,-22.918346753066885,14.319942145065365,4360.0
101003.44388805109,1709.304240526818,-22.919446772651472,14.318045550880058,4365.0
100888.84114218049,1780.8849630598709,-22.92054917411795,14.316144506610605,4370.0
100774.23287233894,1852.4561580157872,-22.9216539683106,14.314238991183267,4375.0
100659.6190665082,1924.0178029326562,-22.922761166149147,14.312328983373806,4380.0
100544.99971261506,1995.5698752416865,-22.92387077862947,14.310414461806074,4385.0
100430.37479853093,2067.1123522664393,-22.924982816824297,14.308495404950552,4390.0
100315.74431207152,2138.6452112220536,-22.926097291883938,14.306571791122868,4395.0
100201.10824099633,2210.168429214465,-22.927214215037054,14.304643598482308,4400.0
100086.46657300837,2281.681983239617,-22.92833359759132,14.302710805030319,4405.0
99971.8192957537,2353.1858501826614,-22.929455450934256,14.300773388608954,4410.0
99857.16639682102,2424.6800068171583,-22.93057978653393,14.29883132689937,4415.0
99742.50786374132,2496.1644298042593,-22.931706615939767,14.296884597420219,4420.0
99627.8436839874,2567.63909569189,-22.93283595078329,14.29493317752609,4425.0
99513.17384497351,2639.1039809139193,-22.933967802778927,14.29297704440591,4430.0
99398.4983340549,2710.559061789326,-22.935102183724812,14.291016175081296,4435.0
99283.81713852737,2782.0043145213504,-22.93623910550356,14.289050546404937,4440.0
99169.13024562696,2853.439715196645,-22.937378580083134,14.28708013505892,4445.0
99054.43764252937,2924.8652397844103,-22.93852061951763,14.285104917553053,4450.0
98939.73931634963,2996.280864135526,-22.939665235948105,14.28312487022315,4455.0
98825.0352541416,3067.6865639816724,-22.94081244160347,14.281139969229317,4460.0
98710.3254428976,3139.0823149344433,-22.941962248801296,14.2791501905542,4465.0
98595.60986954786,3210.4680924844492,-22.943114669948717,14.277155510001217,4470.0
98480.88852096014,3281.8438720004133,-22.94426971754329,14.27515590319277,4475.0
98366.16138393927,3353.209628728255,-22.945427404173877,14.273151345568424,4480.0
98251.42844522666,3424.565337790171,-22.946587742521558,14.271141812383096,4485.0
98136.68969149985,3495.9109741836965,-22.947750745360544,14.269127278705145,4490.0
98021.94510937206,3567.246512780769,-22.948916425559066,14.267107719414552,4495.0
97907.19468539166,3638.571928326774,-22.950084796080375,14.265083109200965,4500.0
97792.43840604174,3709.887195439583,-22.95125586998359,14.263053422561796,4505.0
97677.67625773961,3781.1922886085845,-22.95242966042477,14.261018633800257,4510.0
97562.90822683633,3852.4871821937013,-22.953606180657765,14.258978717023373,4515.0
97448.13429961615,3923.7718504244012,-22.954785444035284,14.256933646139997,4520.0
97333.3544622961,3995.046267398695,-22.95596746400986,14.254883394858751,4525.0
97218.56870102543,4066.310407082125,-22.957152254134826,14.252827936685993,4530.0
97103.7770018851,4137.564243306743,-22.95833982806539,14.250767244923725,4535.0
96962.3786938151,4209.328778481188,-28.27966161399829,14.352907034889045,4540.0
96820.99172739485,4281.112995930367,-28.27739328405081,14.356843489835793,4545.0
96679.61614464258,4352.91696115225,-28.275116550453813,14.360793044376662,4550.0
96538.25198786128,4424.740740062484,-28.272831356260152,14.364755782046846,4555.0
96396.89929964147,4496.5843989983405,-28.270537643960722,14.368731787171244,4560.0
96255.5581228641,4568.4480047227125,-28.268235355477195,14.372721144874372,4565.0
96114.22850070332,4640.331624428165,-28.26592443215459,14.376723941090434,4570.0
95972.91047662955,4712.235325741033,-28.263604814753748,14.380740262573553,4575.0
95831.60409441234,4784.159176725574,-28.261276443443684,14.384770196908152,4580.0
95690.30939812337,4856.103245888172,-28.25893925779381,14.388813832519505,4585.0
95549.02643213954,4928.067602181594,-28.256593196766023,14.39287125868447,4590.0
95407.755241146,5000.052315009306,-28.25423819870667,14.396942565542362,4595.0
95266.49587013932,5072.057454229836,-28.25187420133841,14.401027844106036,4600.0
95125.24836443056,5144.083090161202,-28.24950114175187,14.405127186273107,4605.0
94984.01276964857,5216.129293585389,-28.24711895639725,14.409240684837398,4610.0
94842.7891317432,5288.196135752892,-28.24472758107572,14.413368433500526,4615.0
94701.57749698854,5360.283688387311,-28.242326950930707,14.417510526883703,4620.0
94560.37791198635,5432.392023690009,-28.239917000439043,14.421667060539725,4625.0
94419.19042366934,5504.521214344835,-28.23749766340194,14.42583813096515,4630.0
94278.01507930466,5576.671333522899,-28.23506887293582,14.430023835612676,4635.0
94136.85192649734,5648.842454887417,-28.23263056146302,14.434224272903734,4640.0
93995.70101319383,5721.034652598623,-28.230182660702294,14.438439542241253,4645.0
93854.56238768554,5793.248001318737,-28.22772510165918,14.442669744022687,4650.0
93713.43609861245,5865.482576217003,-28.22525781461621,14.446914979653213,4655.0
93572.32219496684,5937.738452974799,-28.222780729122935,14.451175351559176,4660.0
93431.2207260969,6010.015707790808,-28.2202937739858,14.455450963201747,4665.0
93290.13174171062,6082.314417386262,-28.217796877257808,14.459741919090785,4670.0
93149.05529187947,6154.634659010257,-28.21528996622805,14.464048324798988,4675.0
93007.99142704242,6226.976510445138,-28.212772967411016,14.468370286976251,4680.0
92866.94019800975,6299.340050011959,-28.210245806535777,14.472707913364221,4685.0
92725.90165596707,6371.725356576015,-28.207708408534895,14.477061312811188,4690.0
92584.87585247941,6444.132509552451,-28.205160697533202,14.481430595287184,4695.0
92443.86283949522,6516.561588911947,-28.20260259683638,14.485815871899284,4700.0
92302.86266935062,6589.012675186484,-28.200034028919305,14.490217254907293,4705.0
92161.87539477355,6661.485849475182,-28.19745491541422,14.494634857739578,4710.0
92020.90106888807,6733.981193450228,-28.19486517709867,14.499068795009261,4715.0
91879.93974521865,6806.49878936288,-28.192264733883263,14.503519182530633,4720.0
