x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4340.0
69258.88674147509,59807.61229342755,-38.22265170498163,-67.57039988034215,4345.0
69068.67885973425,59475.711404276706,-38.04157634816773,-66.38017783016788,4350.0
68878.45905359494,59143.81740155874,-38.04396122786202,-66.37880054359319,4355.0
68688.22718299023,58811.930366765664,-38.04637412094096,-66.37740695861532,4360.0
68497.98310457476,58480.05038330438,-38.04881568309576,-66.37599669225702,4365.0
68307.7266716088,58148.17753656452,-38.051286593189,-66.37456934797092,4370.0
68117.45773383703,57816.31191398956,-38.053787554356425,-66.3731245149929,4375.0
67927.17613736115,57484.45360515128,-38.056319295175136,-66.37166176765652,4380.0
67736.88172450665,57152.60270182795,-38.05888257090249,-66.37018066466591,4385.0
67546.57433368269,56820.759298086334,-38.0614781647915,-66.36868074832351,4390.0
67319.98687977846,56512.82890346987,-45.3174907808462,-61.58607892329324,4395.0
67130.10843589727,56180.73799527188,-37.975688776238165,-66.41818163959768,4400.0
66901.17104212966,55874.57736819322,-45.787478753523565,-61.23212541573176,4405.0
66711.7700292813,55542.21187878172,-37.88020256967226,-66.47309788229967,4410.0
66479.49621610397,55238.61483757423,-46.454762635464725,-60.71940824149945,4415.0
66290.6382601024,54905.93817214747,-37.77159120031613,-66.53533308535074,4420.0
66049.01838512525,54609.85330986431,-48.323974995428365,-59.21697245663249,4425.0
65860.86106614284,54276.77697333756,-37.63146379648382,-66.61526730535029,4430.0
65672.69008023299,53943.70841361928,-37.6341971819688,-66.61371194365665,4435.0
65484.50523113763,53610.64774317058,-37.63696981907258,-66.61213408974014,4440.0
65296.30631696875,53277.59507769059,-37.63978283377478,-66.61053309599818,4445.0
65108.09312996401,52944.55053625741,-37.64263740094872,-66.608908286636,4450.0
64919.865456227875,52611.51424147735,-37.645534747226165,-66.60725895601153,4455.0
64731.6230754575,52278.48631964306,-37.64847615407446,-66.6055843668576,4460.0
64543.36576065197,51945.466900901214,-37.65146296110554,-66.60388374836975,4465.0
64355.09327780378,51612.45611943048,-37.654496569637814,-66.60215629414785,4470.0
64166.80538557111,51279.45411363059,-37.65757844653476,-66.60040115997741,4475.0
63978.50183492938,50946.46102632341,-37.66071012834595,-66.59861746143594,4480.0
63790.18236880048,50613.47700496688,-37.6638932257801,-66.59680427130701,4485.0
63601.84672165777,50280.50220188296,-37.66712942854204,-66.59496061678365,4490.0
63413.49461910492,49947.53677450076,-37.67042051057005,-66.5930854764398,4495.0
63225.12577742635,49614.58088561603,-37.673768335713675,-66.59117777694668,4500.0
63036.73990310686,49281.63470366849,-37.67717486389753,-66.58923638950782,4505.0
62848.33669231776,48948.69840303857,-37.680642157821346,-66.58726012598319,4510.0
62659.91583036649,48615.772164365226,-37.68417239025371,-66.58524773466942,4515.0
62471.476991106574,48282.85617488673,-37.687767851983175,-66.5831978956993,4520.0
62283.019836304076,47949.95062880664,-37.69143096049958,-66.58110921601772,4525.0
62094.54401495664,47617.0557276872,-37.69516426948684,-66.57898022388767,4530.0
61906.04916256054,47284.171680872845,-37.698970479220534,-66.57680936287137,4535.0
61717.534900320665,46951.29870594671,-37.70285244797516,-66.57459498522624,4540.0
