x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,5605.0
34331.09134148948,60133.68687096953,-78.7817317021034,-2.355484371944792,5610.0
33955.36954050167,60130.263769226985,-75.14436019756295,-0.6846203485093302,5615.0
33579.64775481613,60126.87937234108,-75.14435713710819,-0.6768793771810314,5620.0
33203.92598872476,60123.53411996902,-75.1443532182737,-0.6690504744103745,5625.0
32828.20424666563,60120.22846179233,-75.14434841182684,-0.6611316353386987,5630.0
32452.482533229126,60116.96285786267,-75.14434268730051,-0.6531207859315864,5635.0
32076.760853164487,60113.737778963856,-75.14433601292774,-0.6450157797636098,5640.0
31701.039211386626,60110.55370699079,-75.14432835557217,-0.6368143946142554,5645.0
31325.317612983356,60107.41113534648,-75.14431968065396,-0.6285143288615541,5650.0
30949.596063223,60104.31056935819,-75.14430995207078,-0.6201131976587707,5655.0
30573.874567562434,60101.2525267138,-75.1442991321135,-0.6116085288783829,5660.0
30198.21656219199,60098.02138940792,-75.13160107408923,-0.6462274611755354,5665.0
29822.60311192662,60094.63696642577,-75.12269005307412,-0.6768845964300733,5670.0
29446.882388978705,60091.98907631497,-75.14414458958287,-0.5295780221610729,5675.0
29071.161273928545,60089.162718929685,-75.14422301003187,-0.5652714770560112,5680.0
28695.44014505271,60086.329257905956,-75.14422577516696,-0.5666922047463313,5685.0
28319.719107952307,60083.54171372276,-75.14420742008049,-0.5575088366381065,5690.0
27943.99964979216,60081.31448131442,-75.14389163202974,-0.44544648166932677,5695.0
27568.28101547949,60079.30049665218,-75.14372686253397,-0.40279693244757697,5700.0
27192.563338586595,60077.502014006815,-75.14353537857883,-0.35969652907175403,5705.0
26816.84675681548,60075.92132328953,-75.1433163542224,-0.31613814345818914,5710.0
26441.41055961177,60072.213749473594,-75.08723944074212,-0.7415147631870886,5715.0
26065.944510612037,60068.72565594371,-75.09320979994668,-0.6976187059776633,5720.0
25690.444947193748,60065.459287164165,-75.09991268365798,-0.6532737559091434,5725.0
25314.90795325819,60062.41691739874,-75.10739878711193,-0.6084739530848172,5730.0
24939.32934076899,60059.60085045345,-75.11572249783977,-0.5632133890584947,5735.0
24563.704629764918,60057.01341932309,-75.12494220081439,-0.5174862260707243,5740.0
24188.029026701406,60054.656985729496,-75.13512061270232,-0.47128671871953287,5745.0
23812.309811342308,60052.49600749485,-75.14384307181946,-0.43219564693012036,5750.0
23436.590808480287,60050.3905228543,-75.14380057240413,-0.4210969281094335,5755.0
23060.87203010099,60048.341434890615,-75.1437556758595,-0.40981759273727697,5760.0
22685.15348872789,60046.34967633127,-75.14370827461983,-0.39835171186870794,5765.0
22309.435197454044,60044.41621102859,-75.14365825476948,-0.38669306053704783,5770.0
21933.71716997623,60042.54203553989,-75.1436054955632,-0.3748350977408218,5775.0
21557.99942063172,60040.72818081633,-75.14354986890166,-0.36277094471170945,5780.0
21182.281964437934,60038.97571400992,-75.14349123875733,-0.3504933612834506,5785.0
20806.564817135208,60037.28574040912,-75.14342946054502,-0.3379947201590314,5790.0
20430.847995233056,60035.65940551488,-75.1433643804305,-0.32526697884787564,5795.0
20055.131516060206,60034.09789726981,-75.14329583457031,-0.3123016490155894,5800.0
19679.415397818837,60032.602448455036,-75.14322364827403,-0.2990897629543387,5805.0
19303.699659643436,60031.174339270816,-75.14314763507979,-0.2856218368436807,5810.0
18927.984321664775,60029.81490011868,-75.14306759573236,-0.271887830425929,5815.0
18552.26940507952,60028.525514605346,-75.14298331705102,-0.25787710266810293,5820.0
18176.554932226154,60027.30762279074,-75.14289457067333,-0.24357836292166346,5825.0
17800.840926667865,60026.16272470564,-75.14280111165822,-0.22897961702026348,5830.0
17425.12741328322,60025.09238416727,-75.14270267692936,-0.21406810767336232,5835.0
17049.414418365533,60024.09823292519,-75.14259898353707,-0.19883024841548658,5840.0
16673.70196973197,60023.1819751739,-75.14248972671284,-0.1832515502577199,5845.0
16297.990096843536,60022.345392473646,-75.142374577687,-0.16731654005195506,5850.0
15922.278830937365,60021.59034912655,-75.14225318123435,-0.15100866941948998,5855.0
15546.568205172829,60020.918798062026,-75.14212515290717,-0.1343102129045729,5860.0
15170.858254793295,60020.33278729309,-75.14199007590689,-0.11720215378743659,5865.0
14795.149017305605,60019.834467014494,-75.141847497538,-0.09966405571847081,5870.0
14419.440532679726,60019.42609742445,-75.1416969251758,-0.08167391800852752,5875.0
14043.732843571386,60019.11005736438,-75.14153782166814,-0.06320801201446113,5880.0
13668.025995571017,60018.888853886485,-75.14136960007386,-0.044240695578180333,5885.0
13292.320037482905,60018.76513287702,-75.1411916176223,-0.024744201891984008,5890.0
12916.615021639138,60018.74169088481,-75.14100316875351,-0.004688398442684205,5895.0
12540.911004253792,60018.8214883308,-75.14080347706913,0.01595948919866863,5900.0
12165.208045823862,60019.00766430618,-75.140591685986,0.03723519507503881,5905.0
11789.506211584672,60019.303553204845,-75.14036684783797,0.059177779734374436,5910.0
11412.660050946028,60009.97385014043,-75.36923212772892,-1.8659406128836695,5915.0
11035.818778805258,60001.077274206975,-75.36825442815405,-1.779315186690742,5920.0
10658.9830987712,59992.628865934756,-75.36713600681169,-1.6896816544436435,5925.0
10282.15378448735,59984.64473600598,-75.36586285676988,-1.5968259857538687,5930.0
9905.331688873759,59977.142183273376,-75.36441912271806,-1.5005105465213333,5935.0
9528.517754956074,59970.13983076457,-75.36278678353706,-1.400470501760308,5940.0
9151.713028624827,59963.6577832309,-75.36094526624944,-1.29640950673552,5945.0
8774.918673758992,59957.71781067791,-75.3588709731671,-1.187994510597329,5950.0
8398.135990267669,59952.3435634585,-75.35653669826473,-1.07484944388313,5955.0
8021.366435763484,59947.560826011046,-75.35391090083692,-0.9565474894901072,5960.0
7644.611651796572,59943.39781832096,-75.35095679338242,-0.8326015380172849,5965.0
7267.873495871829,59939.885556867,-75.34763118494872,-0.7024522907934854,5970.0
6891.154080878709,59937.05829047034,-75.34388299862411,-0.5654532793311327,5975.0
6514.4558241338,59934.95403151844,-75.33965134898163,-0.420851790379535,5980.0
6137.781509051552,59933.61521013332,-75.3348630164495,-0.2677642770239146,5985.0
5761.1343636434,59933.08948899747,-75.32942908163047,-0.10514422716926353,5990.0
5384.51816180283,59933.43079132966,-75.32324036811399,0.06826046643652273,5995.0
5007.937355999098,59934.70061650766,-75.31616116074632,0.2539650356006966,6000.0
4631.397254147424,59936.96975140423,-75.30802037033476,0.45382697931342664,6005.0
4254.9042600566445,59940.32053814187,-75.29859881815598,0.6701573475276215,6010.0
3878.4662078209626,59944.84994415228,-75.28761044713637,0.9058812020832776,6015.0
3502.0928393439904,59950.6738233518,-75.27467369539445,1.1647758399034562,6020.0
3125.7965079364203,59957.93300743103,-75.25926628151403,1.4518368158457013,6025.0
