x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,2185.0
52330.22874504617,90100.34294572695,48.54574900923512,-23.570698703387063,2190.0
52549.99396965412,89969.07331980097,43.953044921589274,-26.25392518519668,2195.0
52769.76683677797,89837.81692220463,43.954573424770565,-26.251279519267822,2200.0
52989.547379949785,89706.57381289531,43.95610863436354,-26.248621861863374,2205.0
53209.33563299425,89575.34405236288,43.95765060889238,-26.24595210648602,2210.0
53429.13163003249,89444.12770163675,43.959199407648434,-26.243270145225463,2215.0
53648.93540548601,89312.92482229309,43.960755090703536,-26.240575868733444,2220.0
53868.746994080626,89181.7354764621,43.96231771892388,-26.23786916619819,2225.0
54088.566430850544,89050.5597268355,43.9638873539839,-26.235149925318275,2230.0
54308.393751142445,88919.39763667413,43.96546405838082,-26.232418032275948,2235.0
54528.22899061969,88788.24926981558,43.967047895449134,-26.229673371709794,2240.0
54748.07218526657,88657.11469068215,43.968638929375736,-26.22691582668682,2245.0
54967.923371392644,88525.99396428878,43.97023722521526,-26.224145278673923,2250.0
55187.78258563717,88394.88715625124,43.97184284890568,-26.221361607508662,2255.0
55407.649864973595,88263.7943327944,43.973455867284464,-26.218564691369416,2260.0
55627.52524671412,88132.71556076067,43.9750763481049,-26.215754406744782,2265.0
55847.40876851438,88001.65090761866,43.976704360052935,-26.21293062840235,2270.0
56067.300468378206,87870.60044147188,43.9783399727643,-26.21009322935673,2275.0
56287.200384662414,87739.56423106769,43.979983256842104,-26.207242080836778,2280.0
56507.10855608179,87608.54234580643,43.98163428387484,-26.204377052252116,2285.0
56727.025021714064,87477.53485575064,43.98329312645471,-26.201498011158883,2290.0
56946.949821005044,87346.54183163452,43.984959858196525,-26.198604823224596,2295.0
57166.88299377383,87215.56334487356,43.98663455375691,-26.195697352192248,2300.0
57386.8245802181,87084.59946757434,43.98831728885406,-26.192775459843524,2305.0
57606.77462091954,86953.65027254453,43.99000814028794,-26.18983900596115,2310.0
57826.73315684935,86822.71583330308,43.99170718596096,-26.186887848290308,2315.0
58046.70022937384,86691.79622409059,43.993414504899114,-26.183921842499156,2320.0
58266.67588026021,86560.8915198799,43.9951301772737,-26.180940842138348,2325.0
58486.66015168233,86430.00179638689,43.99685428442352,-26.1779446985996,2330.0
