x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,5585.0
86675.1032884081,30220.022236984165,-27.47934231837895,29.45801811390705,5590.0
86528.03060248718,30406.89766295287,-29.414537184185164,37.37508519374068,5595.0
86389.3936661292,30599.820042188625,-27.727387271597706,38.58447584715138,5600.0
86267.06224161889,30802.997530694633,-24.466284902063272,40.6354977012017,5605.0
86144.74540336952,31006.183410851874,-24.463367649873476,40.637176031448334,5610.0
86022.44320090969,31209.37770981456,-24.460440491965528,40.63885979253703,5615.0
85900.15568410899,31412.580454919527,-24.457503360140823,40.64054902099393,5620.0
85777.88290318154,31615.791673688123,-24.454556185491438,40.64224375371927,5625.0
85655.62490868958,31819.011393828085,-24.451598898390184,40.643944027992525,5630.0
85533.38175154717,32022.239643235473,-24.448631428480628,40.64564988147766,5635.0
85411.15348302384,32225.476449996615,-24.445653704666814,40.647361352228494,5640.0
85288.94015474833,32428.721842390085,-24.442665655102832,40.649078478694065,5645.0
85166.74181871241,32631.975848888706,-24.43966720718223,40.65080129972424,5650.0
85044.55852727477,32835.23849816158,-24.4366582875272,40.65252985457524,5655.0
84922.39033316488,33038.509819076164,-24.43363882197763,40.65426418291547,5660.0
84800.23728948698,33241.78984070032,-24.430608735579888,40.65600432483122,5665.0
84678.0994497241,33445.07859230449,-24.427567952575448,40.657750320832754,5670.0
84555.97686774215,33648.37610336379,-24.42451639638932,40.65950221186012,5675.0
84433.86959779407,33851.68240356024,-24.4214539896182,40.66126003928956,5680.0
84311.77769452397,34054.997522784935,-24.418380654018563,40.663023844939495,5685.0
84189.7012129715,34258.32149114032,-24.415296310494295,40.664793671077085,5690.0
84067.64020857608,34461.65433894244,-24.412200879084345,40.66656956042462,5695.0
83945.59473718132,34664.99609672327,-24.409094278950015,40.66835155616611,5700.0
83823.56485503951,34868.34679523304,-24.40597642836202,40.67013970195406,5705.0
83701.55061881608,35071.70646544262,-24.402847244687358,40.67193404191624,5710.0
83579.5520855942,35275.07513854594,-24.399706644375907,40.673734620662714,5715.0
83457.56931287947,35478.4528459624,-24.39655454294676,40.67554148329291,5720.0
83335.60235860459,35681.839619339415,-24.39339085497434,40.677354675402825,5725.0
83213.65128113423,35885.23549055488,-24.39021549407424,40.679174243092405,5730.0
83091.71613926977,36088.64049171974,-24.387028372888782,40.681000232973055,5735.0
82948.62417463773,36278.43686983096,-28.61839292640774,37.95927562224394,5740.0
82826.80710234691,36481.90946690811,-24.363414458166066,40.694519415428864,5745.0
82684.18323309754,36672.04128478237,-28.52477384987384,38.0263635748524,5750.0
82562.48363432895,36875.58105017128,-24.339919753720284,40.707953077781106,5755.0
82423.57730133185,37068.31856634511,-27.781266599419133,38.54750323476595,5760.0
82301.9808422315,37271.91723337169,-24.31929182007069,40.719733405316596,5765.0
82129.95339885722,37437.328669924675,-34.405488674855576,33.08228731059688,5770.0
82015.4751278319,37644.83519939289,-22.895654205065384,41.50130589364266,5775.0
