x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3935.0
337.89213238982165,60168.627741301185,67.57842647796433,4.632689694384971,3940.0
701.468920978317,60162.647786132184,72.71535771769906,-1.1959910337999604,3945.0
1065.045711876653,60156.68367841848,72.71535817966719,-1.1928215427408297,3950.0
1428.6225044094126,60150.735459223746,72.71535850655192,-1.1896438389456485,3955.0
1792.199297895897,60144.803169826875,72.71535869729689,-1.1864578793744363,3960.0
2155.7760916500747,60138.88685172364,72.71535875083556,-1.1832636206469893,3965.0
2519.3528849805302,60132.98654662845,72.71535866609113,-1.1800610190392695,3970.0
2882.929677190412,60127.10229647605,72.71535844197636,-1.1768500304797667,3975.0
3246.506467577379,60121.23414342332,72.71535807739349,-1.1736306105457934,3980.0
3610.0832554335493,60115.382129851016,72.71535757123407,-1.170402714459742,3985.0
3973.6600400454436,60109.54629836559,72.71535692237886,-1.167166297085292,3990.0
4337.236820693932,60103.72669180097,72.7153561296977,-1.1639213129235562,3995.0
4700.813596654179,60097.92335322042,72.71535519204939,-1.160667716109181,4000.0
5064.390367195586,60092.13632591839,72.7153541082815,-1.1574054604063984,4005.0
5427.967131581738,60086.36565342237,72.71535287723027,-1.1541344992050195,4010.0
5791.54388907034,60080.61137949479,72.71535149772049,-1.1508547855163724,4015.0
6155.120638913167,60074.87354813494,72.71534996856536,-1.147566271969187,4020.0
6518.697380355998,60069.15220358092,72.71534828856625,-1.1442689108054285,4025.0
6882.274112638561,60063.447390311536,72.71534645651268,-1.140962653876065,4030.0
7245.850834994471,60057.759153048355,72.71534447118214,-1.1376474526367808,4035.0
7609.427546651171,60052.08753675764,72.71534233133985,-1.1343232581436375,4040.0
7973.004246829865,60046.432586652394,72.71534003573879,-1.1309900210486568,4045.0
8336.580934745461,60040.79434819442,72.71533758311932,-1.1276476915953673,4050.0
8700.157609606507,60035.17286709634,72.7153349722092,-1.124296219614269,4055.0
9063.734270615125,60029.56818932375,72.71533220172338,-1.1209355545182436,4060.0
9427.310916966944,60023.98036109726,72.7153292703638,-1.1175656452979037,4065.0
9790.88754785104,60018.40942889467,72.71532617681925,-1.1141864405168675,4070.0
10154.464162449865,60012.85543945314,72.71532291976526,-1.1107978883069718,4075.0
10518.040759939184,60007.31843977132,72.71531949786379,-1.1073999363634262,4080.0
10881.617339488,60001.79847711162,72.71531590976325,-1.1039925319398798,4085.0
11245.193900258491,59996.2955990024,72.71531215409814,-1.10057562184344,4090.0
11608.770441405937,59990.80985324025,72.71530822948901,-1.0971491524296055,4095.0
11972.346962078647,59985.34128789227,72.7153041345422,-1.093713069597132,4100.0
12335.923461417895,59979.889951298355,72.71529986784967,-1.090267318782824,4105.0
12699.49993855784,59974.45589207357,72.71529542798889,-1.086811844956251,4110.0
13063.076392625451,59969.0391591105,72.71529081352254,-1.0833465926143926,4115.0
13426.652822740443,59963.639801581616,72.71528602299837,-1.0798715057762065,4120.0
13790.229228015189,59958.25786894173,72.71528105494903,-1.0763865279771063,4125.0
14153.805607554648,59952.89341093041,72.71527590789185,-1.0728916022633768,4130.0
14517.38196045629,59947.54647757448,72.71527058032858,-1.069386671186495,4135.0
14880.958285810017,59942.21711919049,72.71526507074535,-1.0658716767973717,4140.0
15244.534582698077,59936.90538638729,72.71525937761226,-1.0623465606405156,4145.0
15608.110850194993,59931.61133006855,72.7152534993833,-1.058811263748098,4150.0
15971.687087367474,59926.33500143538,72.71524743449613,-1.0552657266339471,4155.0
16335.263293274333,59921.07645198894,72.71524118137184,-1.0517098892874495,4160.0
16698.839466966405,59915.8357335331,72.71523473841467,-1.0481436911673425,4165.0
17062.415607486466,59910.612898177125,72.71522810401189,-1.044567071195441,4170.0
17425.991713869134,59905.40799833837,72.71522127653351,-1.0409799677502636,4175.0
17789.567785140796,59900.22108674507,72.7152142543321,-1.037382318660546,4180.0
18153.14382031951,59895.05221643908,72.71520703574245,-1.0337740611986892,4185.0
18516.719818414917,59889.90144077871,72.71519961908149,-1.030155132074074,4190.0
18880.295778428157,59884.76881344158,72.7151920026479,-1.0265254674263047,4195.0
19243.871699351766,59879.65438842749,72.7151841847219,-1.0228850028183336,4200.0
19607.44758016959,59874.55822006134,72.71517616356509,-1.019233673229489,4205.0
19971.02341985669,59869.4803629961,72.71516793742008,-1.0155714130483997,4210.0
20334.59921737924,59864.42087221577,72.71515950451027,-1.0118981560657938,4215.0
20698.17497169444,59859.379803038435,72.71515086303964,-1.0082138354672112,4220.0
21061.7506817504,59854.357211119306,72.7151420111924,-1.004518383825598,4225.0
21425.326346486065,59849.353152453834,72.71513294713276,-1.0008117330937714,4230.0
21788.90196483109,59844.36768338085,72.71512366900464,-0.9970938145967875,4235.0
22152.477535705748,59839.40086058573,72.71511417493143,-0.9933645590241874,4240.0
22528.152359005,59813.28223679274,75.13496465985024,-5.2237247585989195,4245.0
22903.82694635792,59787.2497865676,75.13491747058401,-5.206490045027503,4250.0
23279.501276820058,59761.303793043044,75.1348660924274,-5.189198704911103,4255.0
23655.17532924233,59735.444541190605,75.13481048445429,-5.171850370488071,4260.0
24030.849082268574,59709.67231783853,75.134750605249,-5.154444670415073,4265.0
24406.522514333068,59683.98741168993,75.13468641289901,-5.136981229720487,4270.0
24782.195603658005,59658.39011334114,75.13461786498755,-5.119459669757063,4275.0
25157.868328250934,59632.88071530037,75.13454491858603,-5.101879608153762,4280.0
25533.540665902165,59607.459512006535,75.13446753024645,-5.084240658766857,4285.0
25909.212594182132,59582.12679984838,75.1343856559935,-5.066542431630189,4290.0
26284.884090438714,59556.88287718386,75.13429925131669,-5.048784532904619,4295.0
26660.555131794525,59531.72804435973,75.13420827116218,-5.030966564826646,4300.0
27036.22569514415,59506.66260373145,75.13411266992459,-5.01308812565615,4305.0
27411.895757151342,59481.68685968333,75.1340124014386,-4.995148809623291,4310.0
27787.565294246193,59456.80111864896,75.1339074189704,-4.977148206874491,4315.0
28163.234282622238,59432.005689131875,75.1337976752089,-4.95908590341754,4320.0
28538.902698233524,59407.30088172654,75.13368312225703,-4.940961481065739,4325.0
28914.570516791635,59382.68700913964,75.13356371162254,-4.9227745173811295,4330.0
29290.23771376268,59358.16438621156,75.13343939420892,-4.9045245856167545,4335.0
