x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1440.0
104004.35519161414,303.8301259504078,-34.12896167717214,60.766025190081564,1445.0
103816.03580715963,616.9312836935765,-37.66387689090378,62.62023154863372,1450.0
103627.73155968607,930.0411809020152,-37.66084949471198,62.62197944168775,1455.0
103439.4424892158,1243.1598397257771,-37.65781409405556,62.6237317647524,1460.0
103251.16863598347,1556.2872824299752,-37.65477064646638,62.62548854083959,1465.0
103062.91004043778,1869.4235313956872,-37.651719109137375,62.62724979314239,1470.0
102874.66674324319,2182.5686091208713,-37.648659438918784,62.62901554503686,1475.0
102686.43878528161,2495.722538221292,-37.64559159231463,62.630785820084064,1480.0
102498.22620765422,2808.8853414314517,-37.64251552547887,62.63256064203194,1485.0
102310.02905168316,3122.057041605539,-37.63943119421174,62.63434003481739,1490.0
102121.84735891338,3435.2376617183804,-37.63633855395589,62.63612402256829,1495.0
101933.68117111441,3748.4272248664074,-37.63323755979245,62.6379126296054,1500.0
101745.53053028222,4061.6257542686303,-37.63012816643724,62.6397058804446,1505.0
101557.39547864105,4374.8332732676245,-37.62701032823672,62.64150379979892,1510.0
101369.27605864522,4688.049805330527,-37.62388399916396,62.64330641258062,1515.0
101181.17231298114,5001.275374050045,-37.620749132814545,62.64511374390347,1520.0
100993.08428456914,5314.5100031454685,-37.61760568240253,62.64692581908482,1525.0
100805.01201656535,5627.753716463708,-37.614453600756065,62.64874266364786,1530.0
100616.95555236378,5941.006537980327,-37.61129284031334,62.650564303323854,1535.0
100428.9149355982,6254.268491800599,-37.608123353118124,62.652390764054395,1540.0
100240.89021014412,6567.539602160568,-37.60494509081549,62.65422207199388,1545.0
100052.88142012089,6880.819893428126,-37.60175800464729,62.65605825351155,1550.0
99864.88860989365,7194.109390104097,-37.59856204544774,62.657899335194124,1555.0
99676.91182407546,7507.408116823337,-37.59535716363882,62.65974534384805,1560.0
99488.95110752933,7820.716098355847,-37.59214330922566,62.66159630650204,1565.0
99301.00650537037,8134.033359607894,-37.58892043179185,62.6634522504095,1570.0
99113.0780629679,8447.35992562315,-37.58568848049469,62.66531320305099,1575.0
98925.16582594761,8760.695821583835,-37.58244740406038,62.66717919213688,1580.0
98737.26984019371,9074.041072811884,-37.5791971507791,62.6690502456098,1585.0
98549.39015185121,9387.39570477012,-37.57593766850008,62.67092639164739,1590.0
98361.52680732807,9700.759743063445,-37.57266890462659,62.6728076586648,1595.0
98173.67985329752,10014.133213440033,-37.56939080611076,62.674694075317525,1600.0
97985.84933670028,10327.516141792552,-37.5661033194485,62.676585670504004,1605.0
97798.03530474691,10640.908554159394,-37.56280639067418,62.67848247336847,1610.0
97610.23780492014,10954.310476725912,-37.55949996535536,62.68038451330374,1615.0
97422.4568849772,11267.721935825683,-37.55618398858733,62.68229181995405,1620.0
97234.69259295227,11581.142957941773,-37.55285840498768,62.68420442321793,1625.0
97046.94497715881,11894.573569708029,-37.54952315869075,62.68612235325113,1630.0
96859.2140861921,12208.013797910377,-37.54617819334191,62.68804564046966,1635.0
96671.49996893165,12521.46366948814,-37.54282345209194,62.689974315552696,1640.0
96483.8026745437,12834.923211535368,-37.53945887759112,62.69190840944571,1645.0
96296.12225248378,13148.392451302185,-37.53608441198344,62.69384795336355,1650.0
96108.45875249928,13461.871416196152,-37.53269999690055,62.69579297879361,1655.0
95920.812224632,13775.360133783648,-37.529305573455694,62.69774351749896,1660.0
95733.18271922081,14088.858631791256,-37.525901082237596,62.69969960152168,1665.0
95545.57028690429,14402.366938107187,-37.52248646330419,62.70166126318605,1670.0
95357.9749786234,14715.885080782697,-37.51906165617622,62.70362853510199,1675.0
95170.39684562424,15029.413088033538,-37.51562659983092,62.70560145016834,1680.0
94982.83593946077,15342.95098824142,-37.51218123269536,62.70758004157641,1685.0
94795.29231199757,15656.498809955487,-37.50872549263988,62.70956434281337,1690.0
94607.76601541272,15970.056581893816,-37.50525931697135,62.71155438766581,1695.0
94420.25710220059,16283.624332944933,-37.5017826424263,62.71355021022341,1700.0
94232.76562517477,16597.202092169347,-37.498295405164015,62.715551844882505,1705.0
94045.29163747097,16910.789888801097,-37.49479754075947,62.717559326349836,1710.0
93857.83519254999,17224.387752249328,-37.4912889841962,62.71957268964625,1715.0
93670.3963442007,17537.99571209988,-37.48776966985899,62.72159197011059,1720.0
93482.97514654306,17851.613798116898,-37.484239531526555,62.723617203403556,1725.0
93295.57165403124,18165.242040244455,-37.480698502364014,62.7256484255116,1730.0
93108.18592145666,18478.88046860821,-37.47714651491527,62.72768567275093,1735.0
92920.8180039512,18792.52911351707,-37.47358350109535,62.72972898177162,1740.0
92733.46795699028,19106.18800546488,-37.47000939218248,62.73177838956166,1745.0
92561.44968419113,19418.962950141115,-34.40365455983097,62.55498893524677,1750.0
92389.41394463652,19731.727880623406,-34.407147910922575,62.55298609645868,1755.0
92217.3606870698,20044.482766256337,-34.4106515133422,62.55097712658592,1760.0
92045.28985992528,20357.227576195957,-34.414165428902564,62.54896198792407,1765.0
91873.20141132537,20669.962279408053,-34.41768971998157,62.54694064241956,1770.0
91701.09528907773,20982.68684466638,-34.42122444952939,62.544913051665205,1775.0
91528.97144067235,21295.40124055086,-34.424769681075446,62.54287917689594,1780.0
