x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,3615.0
52054.63229255526,30330.48438193626,-6.573541488948267,51.550447104326054,3620.0
52013.68391023423,30562.223191715115,-8.189676464206189,46.34776195577103,3625.0
51972.72598108201,30793.960162232852,-8.191585830443405,46.347394103547494,3630.0
51931.758481541314,31025.69528855663,-8.193499908139174,46.34702526475571,3635.0
51890.78138793563,31257.428565727707,-8.195418721136416,46.34665543421473,3640.0
51849.79467646833,31489.15998876122,-8.197342293460874,46.346284606702945,3645.0
51808.798323221716,31720.88955264601,-8.199270649323003,46.34591277695768,3650.0
51767.792304156115,31952.617252344386,-8.20120381311985,46.345539939674694,3655.0
51726.77659510893,32184.343082791926,-8.203141809437012,46.34516608950782,3660.0
51685.75117179368,32416.06703889727,-8.205084663050576,46.34479122106847,3665.0
51644.716009799035,32647.789115541895,-8.2070323989291,46.344415328925216,3670.0
51603.671084587855,32879.50930757991,-8.208985042235627,46.344038407603314,3675.0
51562.61637149621,33111.22760983783,-8.210942618329707,46.34366045158429,3680.0
51521.55184573236,33342.94401711436,-8.21290515276947,46.34328145530538,3685.0
51480.4774823758,33574.65852418015,-8.214872671313687,46.34290141315917,3690.0
51439.39325637618,33806.371125777616,-8.216845199923927,46.34252031949305,3695.0
51398.29914255234,34038.08181662066,-8.21882276476665,46.34213816860871,3700.0
51357.19511559127,34269.79059139447,-8.220805392215414,46.34175495476174,3705.0
51316.081150047,34501.497444755274,-8.222793108853063,46.341370672161005,3710.0
51274.95722033963,34733.20237133012,-8.224785941473936,46.34098531496826,3715.0
51233.8233007542,34964.90536571661,-8.226783917086163,46.340598877297545,3720.0
51192.67936543963,35196.606422482684,-8.228787062913923,46.34021135321474,3725.0
51151.52538840763,35428.30553616637,-8.23079540639978,46.33982273673697,3730.0
51110.36134353159,35660.00270127553,-8.232808975207021,46.339433021832136,3735.0
51069.18720454548,35891.69791228762,-8.234827797222051,46.3390422024183,3740.0
51028.002945042696,36123.39116364944,-8.236851900556799,46.33865027236325,3745.0
50986.80853847494,36355.082449776855,-8.238881313551174,46.338257225483794,3750.0
50945.60395815106,36586.77176505458,-8.240916064775535,46.33786305554534,3755.0
50904.3891772359,36818.459103835885,-8.242956183033213,46.33746775626123,3760.0
50863.164168749085,37050.144460442345,-8.245001697363069,46.337071321292214,3765.0
50821.92890556387,37281.82782916357,-8.247052637042056,46.33667374424582,3770.0
