x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,3965.0
52170.408556469956,30157.164843190818,16.581711293991923,16.886539355237552,3970.0
52251.76582534298,30270.70770285014,16.271453774605163,22.70857193186445,3975.0
52333.222992698174,30382.66322729182,16.291433471038317,22.391104888335793,3980.0
52402.9227054679,30505.109506539964,13.939942553944308,24.489255849628314,3985.0
52474.87799401903,30628.122282685035,14.391057710226491,24.60255522901459,3990.0
52543.6491573907,30749.942735244986,13.754232674332936,24.364090511990394,3995.0
52615.770703330476,30872.808597839467,14.424309187955801,24.573172518896286,4000.0
52688.06787757896,30995.684289038683,14.459434849695667,24.575138239843092,4005.0
52762.72484235037,31119.289403011207,14.931392954282593,24.721022794504623,4010.0
52837.79611490096,31243.019393502487,15.014254510116837,24.745998098255992,4015.0
52914.838412052035,31367.325194696998,15.408459430215297,24.86116023890189,4020.0
52991.598585383064,31491.566605626416,15.352034666205672,24.848282185883484,4025.0
53068.139069690726,31615.759038735734,15.308096861531997,24.838486621863268,4030.0
53144.50455397437,31739.913513643252,15.273096856729467,24.83089498150335,4035.0
53220.72786402811,31864.038116005275,15.244662010746897,24.824920472404337,4040.0
53296.83365144082,31988.138911739883,15.221157482543212,24.82015914692168,4045.0
53372.84078705699,32112.220539762162,15.201427123234755,24.816325604455837,4050.0
53448.042294468854,32236.07823452953,15.040301482372435,24.771538953473343,4055.0
53523.198120958325,32359.92709244457,15.031165297893873,24.769771583008126,4060.0
53598.027588810415,32483.683807415626,14.965893570417728,24.751342994210944,4065.0
53672.89523971965,32607.454824739118,14.973530181845979,24.754203464698442,4070.0
53747.6783441564,32731.203865297095,14.95662088734907,24.74980811159524,4075.0
53822.53905760131,32854.979054711235,14.972142688982645,24.755037882827718,4080.0
53897.41377789082,32978.76187561812,14.974944057901725,24.75656418137633,4085.0
53978.60726539274,33104.19151741841,16.23869750038421,25.085928360057782,4090.0
54059.78627363946,33229.62948425117,16.235801649343568,25.087593366552202,4095.0
54140.950766737995,33355.075794446806,16.232898619706816,25.08926203912746,4100.0
54222.100708625076,33480.53046641691,16.22998837741593,25.090934394021016,4105.0
54303.236063065946,33605.9935186548,16.227070888173685,25.092610447578867,4110.0
54384.356793653154,33731.46496973609,16.224146117441435,25.094290216256493,4115.0
54465.46286380534,33856.944838319185,16.221214030436858,25.09597371661983,4120.0
54546.554236766,33982.433143145914,16.218274592131653,25.097660965346297,4125.0
54627.63087560225,34107.929903042044,16.215327767249267,25.09935197922577,4130.0
54708.69274320356,34233.435136917855,16.212373520262553,25.101046775161613,4135.0
54789.739802280514,34358.94886376871,16.20941181539138,25.102745370171696,4140.0
54870.77201536352,34484.471102675656,16.206442616600288,25.104447781389457,4145.0
54951.789344801495,34610.00187280598,16.20346588759604,25.106154026064925,4150.0
55032.79175276062,34735.54119341381,16.20048159182519,25.107864121565786,4155.0
55113.77920122298,34861.0890838407,16.197489692471603,25.10957808537849,4160.0
55194.75165198524,34986.64556351625,16.19449015245396,25.11129593510931,4165.0
55275.70906665736,35112.210651958674,16.191482934423206,25.11301768848544,4170.0
55356.651406661156,35237.78436877546,16.188468000760015,25.11474336335612,4175.0
55437.578633229015,35363.36673366393,16.18544531357217,25.116472977693768,4180.0
55518.490707402474,35488.9577664119,16.18241483469195,25.118206549595094,4185.0
55599.38759003084,35614.55748689831,16.179376525673472,25.119944097282293,4190.0
55680.26924176979,35740.16591509383,16.176330347790003,25.121685639104157,4195.0
55761.13562307995,35865.783071061516,16.173276262031234,25.123431193537296,4200.0
55841.98669422545,35991.408974957456,16.170214229100527,25.12518077918733,4205.0
55922.822415272516,36117.04364703141,16.16714420941214,25.126934414790057,4210.0
56003.64274608796,36242.68710762747,16.164066163088386,25.12869211921272,4215.0
56084.44764633774,36368.33937718475,16.160980049956787,25.130453911455223,4220.0
56165.23707548548,36494.000476238005,16.157885829547194,25.13221981065136,4225.0
56246.01099279092,36619.67042541836,16.154783461088847,25.133989836070125,4230.0
56326.76935730846,36745.349245453945,16.151672903507414,25.135764007116958,4235.0
56407.51212788557,36871.03695717062,16.148554115422,25.137542343335053,4240.0
56488.23926316128,36996.73358149265,16.145427055142108,25.139324864406653,4245.0
56568.95072156461,37122.43913944342,16.14229168066457,25.141111590154406,4250.0
56649.64646131296,37248.15365214613,16.139147949670427,25.142902540542675,4255.0
56730.326440410565,37373.87714082452,16.135995819521803,25.144697735678914,4260.0
56810.99061664686,37499.6096268036,16.132835247258683,25.14649719581504,4265.0
56891.63894759484,37625.35113151034,16.129666189595717,25.14830094134882,4270.0
56945.94539911775,37776.462550428114,10.8612903045823,30.22228378355436,4275.0
57000.30733475664,37927.54238684961,10.872387127777879,30.21596728429806,4280.0
57054.724902615155,38078.59052282431,10.883513571703611,30.209627194939944,4285.0
57109.19825154026,38229.60683968193,10.894669785021641,30.203263371525,4290.0
57163.72753112774,38380.59121802627,10.905855917495789,30.19687566886697,4295.0
57218.31289172775,38531.54353772894,10.917072120002368,30.190463940534727,4300.0
57272.954484450456,38682.46367792313,10.928318544541138,30.18402803883855,4305.0
57327.65246117169,38833.35151699721,10.939595344246415,30.17756781481611,4310.0
57382.40697453868,38984.2069325883,10.950902673398296,30.171083118218327,4315.0
57437.218177975854,39135.02980157577,10.962240687434038,30.164573797495017,4320.0
57492.086225690655,39285.82000007467,10.97360954295956,30.158039699780375,4325.0
57547.01127267946,39436.577403429066,10.985009397761107,30.151480670878172,4330.0
57601.99347473355,39587.3018862053,10.996440410817055,30.14489655524687,4335.0
57659.83994848548,39719.00800374006,11.56929475038644,26.341223506953007,4340.0
57717.42258040945,39852.687074162066,11.516526384793616,26.73581408440118,4345.0
57774.96523383481,39986.84113816645,11.508530685072019,26.830812800876046,4350.0
57832.51329716141,40121.167526094156,11.509612665319,26.865277585541342,4355.0
57890.082055528976,40255.56482043087,11.513751673513315,26.879458867342052,4360.0
57947.678123331905,40389.98947637113,11.519213560586426,26.884931188052295,4365.0
58005.30485057589,40524.41970304577,11.525345448797207,26.886045334929296,4370.0
58062.96413398608,40658.84337974934,11.53185668203873,26.884735340714197,4375.0
58120.65714338018,40793.253215840195,11.538601878819751,26.881967218170185,4380.0
58177.97680338584,40932.73440365259,11.463932001132866,27.89623756247925,4385.0
58235.49025676355,41071.33141418885,11.502690675542182,27.719402107251426,4390.0
58293.16178300562,41209.23923396817,11.53430524841401,27.58156395586427,4395.0
58350.96569039721,41346.59800539593,11.56078147831936,27.47175428555133,4400.0
58408.88304471281,41483.51095065218,11.58347086311976,27.38258905124925,4405.0
58466.89959629426,41620.05572290266,11.603310316288773,27.30895445009652,4410.0
58525.00442424674,41756.291825710956,11.620965590496795,27.247220561658793,4415.0
58583.1890247905,41892.26559828445,11.636920108752035,27.194754514699067,4420.0
58641.446683151524,42028.013647576336,11.65153167220388,27.149609858376234,4425.0
58699.77203136218,42163.56526258977,11.665069642131622,27.11032300268668,4430.0
58758.16073089334,42298.94414567754,11.677739906231384,27.075776617553114,4435.0
58816.546799983604,42434.32193217407,11.677213818053042,27.075557299305974,4440.0
58865.11645146483,42588.52265871388,9.713930296245946,30.84014530796329,4445.0
58914.86668263141,42742.11557935221,9.950046233314128,30.7185841276664,4450.0
58965.318824007256,42895.34037980525,10.090428275169275,30.64496009060787,4455.0
59016.81080250744,43048.01046427501,10.298395700036393,30.534016893951204,4460.0
59069.272417844644,43200.1530844124,10.492323067440681,30.428524027477707,4465.0
59122.63918998075,43351.79431947666,10.673354427221339,30.328247012852746,4470.0
59176.85188760873,43502.95902861035,10.842539525596512,30.232941826736813,4475.0
59231.856085914435,43653.670832271666,11.000839661139725,30.14236073226381,4480.0
59288.28094094962,43803.55240521839,11.284971007037475,29.976314589344515,4485.0
59344.76792107258,43953.39715919373,11.297396024591617,29.968950795068046,4490.0
59401.31720971229,44103.20494197306,11.309857727941568,29.96155655586605,4495.0
59457.928991317494,44252.975600300386,11.32235632104198,29.95413166546476,4500.0
59514.60345136511,44402.70897987853,11.334892009523163,29.946675915629168,4505.0
59571.340776368655,44552.404925359224,11.347465000709361,29.93918909613892,4510.0
59628.14115388684,44702.063280333045,11.360075503637265,29.93167099476387,4515.0
59685.004772532215,44851.68388731924,11.372723729074803,29.924121397239233,4520.0
59741.93182197992,45001.26658775544,11.38540988954015,29.916540087240424,4525.0
59798.92249297652,45150.81122198723,11.398134199321037,29.908926846357407,4530.0
59855.97697734899,45300.31762925757,11.4108968744943,29.90128145406879,4535.0
59913.095468013715,45449.78564769615,11.423698132945706,29.893603687715405,4540.0
59970.27815898567,45599.21511430852,11.436538194390065,29.885893322473542,4545.0
60027.525245387624,45748.60586496516,11.449417280391588,29.878150131327757,4550.0
60084.836923459545,45897.95773439038,11.462335614384587,29.87037388504326,4555.0
60142.21339056802,46047.27055615107,11.475293421694394,29.862564352137884,4560.0
60199.65484521581,46196.54416264533,11.488290929558621,29.85472129885361,4565.0
60259.98024185815,46344.028395989364,12.065079328468496,29.49684666880578,4570.0
60359.279094071666,46469.21810452883,19.85977044270235,25.03794170789284,4575.0
60427.490378359995,46584.941973595334,13.642256857666483,23.144773813300702,4580.0
60493.15062285868,46702.246038046454,13.132048899737022,23.46081289022353,4585.0
60571.62849603043,46810.79357637874,15.695574634350509,21.709507666457533,4590.0
60645.778719145594,46922.53371668981,14.830044623031773,22.348028062214112,4595.0
60694.43673075571,47048.59263150298,9.73160232202352,25.211782962633897,4600.0
60772.80787204061,47157.22203851829,15.674228256980827,21.725881403061713,4605.0
60838.46962405159,47274.52519136444,13.132350402196414,23.4606305692294,4610.0
60904.14214720961,47391.821830056324,13.13450463160406,23.459327738376714,4615.0
60969.825468623785,47509.11193687115,13.13666428283494,23.458021362966,4620.0
61035.51961554437,47626.3954939905,13.138829384117704,23.456711423870253,4625.0
61101.22461536389,47743.67248349954,13.1409999639044,23.455397901807594,4630.0
61166.940495618255,47860.94288738624,13.14317605087286,23.45408077733959,4635.0
61232.6672839879,47978.20668754059,13.145357673929077,23.452760030869527,4640.0
61298.40500829895,48095.463865753794,13.147544862209681,23.451435642640746,4645.0
61364.15369652437,48212.714403717466,13.149737645084397,23.450107592734838,4650.0
61429.91337678517,48329.95828302282,13.15193605215855,23.448775861069898,4655.0
61495.68407735154,48447.19548515981,13.154140113275608,23.447440427398767,4660.0
61561.46582664414,48564.42599151635,13.156349858519759,23.44610127130715,4665.0
61627.258653235236,48681.64978337741,13.158565318218518,23.444758372211837,4670.0
61693.06258584996,48798.86684192421,13.160786522945363,23.443411709358777,4675.0
61758.87765336758,48916.077148233315,13.163013503522446,23.44206126182125,4680.0
61824.703884822695,49033.28068327581,13.165246291023271,23.440707008497867,4685.0
61890.54130940657,49150.47742791636,13.167484916775491,23.439348928110682,4690.0
61956.38995646839,49267.667362912376,13.169729412363663,23.437986999203225,4695.0
62022.24985551655,49384.85046891307,13.171979809632111,23.436621200138454,4700.0
62088.12103621999,49502.02672645856,13.174236140687771,23.43525150909675,4705.0
62154.00352840951,49619.19611597893,13.176498437903138,23.433877904073867,4710.0
62219.8973620791,49736.358617793325,13.178766733919177,23.43250036287882,4715.0
62285.80256738734,49853.51421210898,13.181041061648349,23.431118863131807,4720.0
62351.71917465873,49970.66287902029,13.183321454277623,23.429733382262015,4725.0
62417.647214385084,50087.80459850781,13.185607945271576,23.428343897505478,4730.0
62483.586717226965,50204.93935043733,13.18790056837549,23.426950385902856,4735.0
62549.53771401506,50322.06711455881,13.190199357618543,23.425552824297192,4740.0
62615.50023575164,50439.18787050547,13.192504347317,23.42415118933163,4745.0
62681.47431361203,50556.301597792706,13.194815572077484,23.422745457447142,4750.0
62747.45997894603,50673.408275817106,13.197133066800255,23.421335604880156,4755.0
62813.457263279444,50790.5078838554,13.199456866682588,23.4199216076602,4760.0
62879.46619831555,50907.60040106344,13.201787007222158,23.418503441607484,4765.0
62945.48681593665,51024.68580647509,13.20412352422049,23.417081082330483,4770.0
63011.51914820558,51141.76407900121,13.206466453786437,23.415654505223422,4775.0
63077.56322736728,51258.835197428525,13.20881583233976,23.414223685463774,4780.0
63143.619085850354,51375.89914041857,13.211171696614699,23.41278859800976,4785.0
63209.686756268675,51492.95588650656,13.213534083663637,23.411349217597667,4790.0
63275.76627142298,51610.00541410026,13.215903030860808,23.409905518739293,4795.0
63341.85766430251,51727.047701478856,13.218278575906048,23.408457475719253,4800.0
63407.96096808665,51844.082726791814,13.2206607568286,23.40700506259227,4805.0
63474.076216146605,51961.11046805772,13.223049611991,23.405548253180456,4810.0
63540.203442047066,52078.13090316307,13.225445180093002,23.40408702107048,4815.0
63606.342679547946,52195.14400986113,13.227847500175551,23.402621339610796,4820.0
63672.49396260607,52312.14976577067,13.23025661162485,23.401151181908716,4825.0
63738.65732537695,52429.14814837481,13.23267255417643,23.399676520827526,4830.0
63804.83280221655,52546.13913501972,13.235095367919362,23.398197328983507,4835.0
63871.020427683055,52663.12270291344,13.237525093300437,23.396713578742975,4840.0
63937.2202365387,52780.09882912454,13.239961771128502,23.395225242219155,4845.0
64003.432263751594,52897.067490580885,13.242405442578786,23.39373229126916,4850.0
64069.65654449758,53014.02866406834,13.244856149197338,23.392234697490807,4855.0
64135.89311416211,53130.98232622944,13.247313932905511,23.390732432219423,4860.0
64202.14200834213,53247.92845356206,13.24977883600453,23.389225466524643,4865.0
64268.403262848035,53364.8670224181,13.252250901180107,23.387713771207032,4870.0
64334.67691370557,53481.79800900207,13.254730171507154,23.38619731679485,4875.0
64400.96299715784,53598.72138936978,13.257216690454547,23.384676073540575,4880.0
64468.3521900775,53703.380989591446,13.477838583932453,20.931920044333935,4885.0
64535.733445038924,53808.04544757158,13.47625099228428,20.932891596026487,4890.0
64603.106741467476,53912.71477517308,13.474659285710379,20.93386552030038,4895.0
64670.47205867512,54017.38898432267,13.47306344152931,20.934841829917804,4900.0
64737.82937585946,54122.06808701141,13.471463436867857,20.93582053774724,4905.0
64805.17867210275,54226.75209529523,13.469859248658807,20.936801656764693,4910.0
