x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,8550.0
104232.13667984217,120133.66225088976,11.427335968433285,-31.45326695375243,8555.0
104268.60312698374,119991.44209126102,7.293289428315382,-28.444031925747808,8560.0
104301.99290955481,119848.71183115846,6.67795651421552,-28.546052020510395,8565.0
104330.53281329414,119705.31946608912,5.707980747864227,-28.678473013870327,8570.0
104342.19783139905,119560.95075332333,2.3330036209852496,-28.87374255315838,8575.0
104353.83447535385,119416.58211752829,2.32732879095961,-28.873727159005853,8580.0
104365.44267400379,119272.21356466942,2.321639729986243,-28.87371057177326,8585.0
104377.02235584508,119127.84510075663,2.3159363682591847,-28.87369278255923,8590.0
104388.57344902238,118983.47673184473,2.310218635460947,-28.873673782381758,8595.0
104400.09588132617,118839.10846403384,2.304486460757511,-28.873653562177275,8600.0
104411.58958019014,118694.74030346984,2.298739772793284,-28.87363211279975,8605.0
104423.05447268857,118550.37225634474,2.292978499685971,-28.873609425019776,8610.0
104434.49048553368,118406.00432889712,2.2872025690213977,-28.873585489523588,8615.0
104445.89754507292,118261.63652741256,2.281411907848269,-28.873560296912157,8620.0
104457.27557728629,118117.26885822405,2.2756064426728453,-28.873533837700187,8625.0
104468.62450778355,117972.90132771248,2.2697860994535706,-28.873506102315165,8630.0
104479.94426180153,117828.533942307,2.2639508035956437,-28.87347708109634,8635.0
104491.23476420126,117684.16670848553,2.258100479945475,-28.873446764293742,8640.0
104502.49593946518,117539.79963277519,2.2522350527851467,-28.87341514206714,8645.0
104513.72771169432,117395.43272175276,2.2463544458267375,-28.87338220448503,8650.0
104524.93000460535,117251.06598204514,2.2404585822066028,-28.873347941523562,8655.0
104536.10274152775,117106.69942032981,2.2345473844795936,-28.8733123430655,8660.0
104547.24584540082,116962.33304333531,2.2286207746131943,-28.873275398899125,8665.0
104558.35923877072,116817.96685784172,2.222678673981565,-28.873237098717155,8670.0
104569.44284378752,116673.60087068114,2.2167210033595492,-28.873197432115628,8675.0
104580.4965822021,116529.23508873818,2.210747682916563,-28.8731563885928,8680.0
104591.52037536315,116384.86951895044,2.2047586322104475,-28.873113957547965,8685.0
104602.51414421406,116240.50416830904,2.1987537701812156,-28.873070128280332,8690.0
104613.47780928978,116096.1390438591,2.19273301514471,-28.87302488998785,8695.0
104624.4112907137,115951.77415270028,2.186696284786226,-28.87297823176601,8700.0
