x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,2490.0
34817.60129588725,481.17044797035965,9.260129588725977,48.117044797035966,2500.0
34910.20259177451,962.3408959407194,9.260129588725977,48.11704479703597,2510.0
35002.80388766177,1443.5113439110808,9.260129588725977,48.11704479703614,2520.0
35095.40518354903,1924.6817918814484,9.260129588725977,48.11704479703676,2530.0
35188.00647943629,2405.8522398518157,9.260129588725977,48.11704479703674,2540.0
35280.60777532356,2887.0226878221797,9.260129588726704,48.1170447970364,2550.0
35373.20907121082,3368.1931357925396,9.260129588725977,48.11704479703599,2560.0
35465.81036709807,3849.363583762899,9.260129588725249,48.117044797035945,2570.0
35558.41166298534,4330.534031733265,9.260129588726704,48.11704479703658,2580.0
35651.0129588726,4811.7044797036315,9.260129588725977,48.11704479703667,2590.0
35743.614254759865,5292.874927673999,9.260129588726704,48.11704479703676,2600.0
35836.215550647124,5774.04537564436,9.260129588725977,48.11704479703612,2610.0
35928.816846534384,6255.215823614718,9.260129588725977,48.11704479703576,2620.0
36021.418142421644,6736.386271585081,9.260129588725977,48.11704479703631,2630.0
36114.019438308904,7217.556719555447,9.260129588725977,48.11704479703658,2640.0
36206.62073419616,7698.727167525816,9.260129588725977,48.11704479703694,2650.0
36299.22203008343,8179.897615496178,9.260129588726704,48.117044797036215,2660.0
36391.82332597069,8661.06806346654,9.260129588725977,48.117044797036215,2670.0
36484.42462185795,9142.238511436899,9.260129588725977,48.11704479703585,2680.0
36577.02591774521,9623.408959407265,9.260129588725977,48.11704479703658,2690.0
36669.62721363247,10104.579407377632,9.260129588725977,48.11704479703676,2700.0
36762.22850951973,10585.749855347998,9.260129588725977,48.11704479703658,2710.0
36854.82980540699,11066.92030331836,9.260129588725977,48.117044797036215,2720.0
36947.43110129425,11548.090751288719,9.260129588725977,48.11704479703585,2730.0
37040.03239718151,12029.26119925908,9.260129588725977,48.11704479703603,2740.0
37132.63369306877,12510.431647229447,9.260129588725977,48.11704479703676,2750.0
37225.23498895603,12991.602095199814,9.260129588725977,48.11704479703676,2760.0
37317.83628484329,13472.772543170162,9.260129588725977,48.11704479703476,2770.0
37410.437580730555,13953.94299114054,9.260129588726704,48.11704479703785,2780.0
37503.03887661781,14435.113439110895,9.260129588725249,48.11704479703549,2790.0
37595.640172505075,14916.283887081257,9.260129588726704,48.117044797036215,2800.0
37688.241468392334,15397.45433505163,9.260129588725977,48.11704479703731,2810.0
37780.8427642796,15878.624783021978,9.260129588726704,48.11704479703476,2820.0
37873.44406016686,16359.795230992357,9.260129588725977,48.11704479703785,2830.0
37966.04535605412,16840.96567896271,9.260129588725977,48.11704479703549,2840.0
38058.64665194138,17322.136126933077,9.260129588725977,48.11704479703658,2850.0
38151.24794782864,17803.30657490344,9.260129588725977,48.117044797036215,2860.0
38243.8492437159,18284.477022873798,9.260129588725977,48.11704479703585,2870.0
38336.45053960316,18765.64747084416,9.260129588725977,48.117044797036215,2880.0
38429.05183549042,19246.81791881453,9.260129588725977,48.11704479703694,2890.0
38521.65313137768,19727.98836678489,9.260129588725977,48.117044797036215,2900.0
38614.25442726495,20209.158814755257,9.260129588726704,48.11704479703658,2910.0
38706.855723152206,20690.329262725616,9.260129588725977,48.11704479703585,2920.0
38799.457019039466,21171.499710695978,9.260129588725977,48.117044797036215,2930.0
38892.058314926726,21652.670158666344,9.260129588725977,48.11704479703658,2940.0
38984.659610813986,22133.84060663671,9.260129588725977,48.11704479703658,2950.0
39077.260906701245,22615.011054607075,9.260129588725977,48.11704479703658,2960.0
39169.862202588505,23096.181502577438,9.260129588725977,48.117044797036215,2970.0
39262.463498475765,23577.3519505478,9.260129588725977,48.117044797036215,2980.0
39355.064794363025,24058.52239851816,9.260129588725977,48.11704479703585,2990.0
39447.66609025029,24539.692846488524,9.260129588726704,48.11704479703658,3000.0
39540.26738613756,25020.863294458894,9.260129588726704,48.11704479703694,3010.0
39632.86868202482,25502.03374242926,9.260129588725977,48.11704479703658,3020.0
39725.46997791208,25983.204190399614,9.260129588725977,48.11704479703549,3030.0
39818.07127379934,26464.374638369976,9.260129588725977,48.117044797036215,3040.0
39910.6725696866,26945.545086340346,9.260129588725977,48.11704479703694,3050.0
40003.27386557386,27426.715534310693,9.260129588725977,48.11704479703476,3060.0
40095.87516146112,27907.885982281077,9.260129588725977,48.117044797038396,3070.0
40188.47645734838,28389.05643025143,9.260129588725977,48.11704479703512,3080.0
40281.07775323564,28870.226878221798,9.260129588725977,48.11704479703694,3090.0
40373.6790491229,29351.397326192156,9.260129588725977,48.11704479703585,3100.0
40466.28034501016,29832.567774162515,9.260129588725977,48.11704479703585,3110.0
40558.88164089742,30313.738222132895,9.260129588726704,48.117044797038034,3120.0
40651.482936784676,30794.908670103243,9.260129588725249,48.11704479703476,3130.0
40744.08423267194,31276.07911807362,9.260129588726704,48.11704479703767,3140.0
40836.6855285592,31757.249566043978,9.260129588725977,48.11704479703585,3150.0
40929.28682444646,32238.420014014333,9.260129588725977,48.11704479703549,3160.0
41021.88812033372,32719.590461984713,9.260129588725977,48.117044797038034,3170.0
41114.48941622098,33200.760909955054,9.260129588725977,48.11704479703403,3180.0
41207.09071210824,33681.93135792543,9.260129588725977,48.11704479703767,3190.0
41299.6920079955,34163.10180589579,9.260129588725977,48.117044797036215,3200.0
41392.29330388276,34644.272253866155,9.260129588725977,48.117044797036215,3210.0
41484.89459977003,35125.44270183652,9.260129588726704,48.117044797036215,3220.0
41577.49589565728,35606.61314980688,9.260129588725249,48.117044797036215,3230.0
41670.09719154455,36087.783597777234,9.260129588726704,48.11704479703549,3240.0
41762.69848743181,36568.95404574761,9.260129588725977,48.11704479703767,3250.0
41855.29978331907,37050.124493717965,9.260129588725977,48.11704479703549,3260.0
41947.901079206335,37531.294941688335,9.260129588726704,48.11704479703694,3270.0
42040.502375093594,38012.46538965869,9.260129588725977,48.11704479703549,3280.0
42133.103670980854,38493.63583762906,9.260129588725977,48.11704479703694,3290.0
42225.704966868114,38974.80628559943,9.260129588725977,48.11704479703694,3300.0
42318.30626275537,39455.97673356978,9.260129588725977,48.11704479703549,3310.0
42410.90755864263,39937.14718154015,9.260129588725977,48.11704479703694,3320.0
42503.50885452989,40418.317629510515,9.260129588725977,48.117044797036215,3330.0
42596.11015041715,40899.48807748087,9.260129588725977,48.11704479703549,3340.0
42688.71144630441,41380.65852545124,9.260129588725977,48.11704479703694,3350.0
42781.31274219167,41861.8289734216,9.260129588725977,48.117044797036215,3360.0
42873.91403807893,42342.999421391956,9.260129588725977,48.11704479703549,3370.0
42966.5153339662,42824.16986936233,9.260129588726704,48.11704479703767,3380.0
43059.11662985346,43305.34031733269,9.260129588725977,48.11704479703549,3390.0
43151.717925740726,43786.51076530306,9.260129588726704,48.11704479703694,3400.0
43244.319221627986,44267.68121327342,9.260129588725977,48.117044797036215,3410.0
43336.920517515246,44748.851661243774,9.260129588725977,48.11704479703549,3420.0
43429.521813402505,45230.02210921415,9.260129588725977,48.11704479703767,3430.0
43522.123109289765,45711.192557184506,9.260129588725977,48.11704479703549,3440.0
43614.724405177025,46192.363005154875,9.260129588725977,48.11704479703694,3450.0
43707.325701064285,46673.53345312524,9.260129588725977,48.117044797036215,3460.0
43799.926996951544,47154.7039010956,9.260129588725977,48.117044797036215,3470.0
43892.52829283881,47635.87434906597,9.260129588726704,48.11704479703694,3480.0
