x,y,v_x,v_y,t
128566.39053023055,56272.96677638662,-48.08056161667295,-17.926306596124835,915.0
128325.98098383841,56183.35490991219,-48.081909278427624,-17.922373294885034,920.0
128085.56467840937,56093.7627759107,-48.083261085808665,-17.918426800297574,925.0
127845.14159308595,56004.190440781116,-48.084617064682426,-17.914467025915886,930.0
127604.71170688016,55914.637971358876,-48.085977241159384,-17.91049388444865,935.0
127364.27499867218,55825.10543492013,-48.08734164159721,-17.906507287748777,940.0
127123.83144720916,55735.592899186115,-48.088710292603906,-17.90250714680227,945.0
126883.38103110396,55646.100432327534,-48.09008322104103,-17.898493371716846,950.0
126642.92372883382,55556.628102968985,-48.09146045402687,-17.894465871710416,955.0
126402.45951873912,55467.17598019349,-48.09284201893984,-17.890424555099337,960.0
126161.98837902202,55377.74413354706,-48.09422794342172,-17.886369329286488,965.0
125921.51028774511,55288.33263304331,-48.095618255381105,-17.88230010074917,970.0
125681.02522283013,55198.94154916818,-48.09701298299689,-17.878216775026768,975.0
125440.53316205651,55109.570952884635,-48.09841215472172,-17.874119256708227,980.0
125200.03408306009,55020.22091563754,-48.0998157992856,-17.870007449419326,985.0
124959.5279633316,54930.89150935849,-48.10122394569953,-17.865881255809704,990.0
124719.0147802153,54841.58280647079,-48.10263662325913,-17.861740577539724,995.0
124478.49451090755,54752.294879894456,-48.104053861548465,-17.85758531526707,1000.0
124237.96713245533,54663.02780305129,-48.105475690443825,-17.853415368633115,1005.0
123998.51022521517,54579.39084882433,-47.891381448031886,-16.72739084539267,1010.0
123759.05132366715,54495.75974634439,-47.89178030960395,-16.726220495988297,1015.0
123519.5904210519,54412.13451593114,-47.89218052305357,-16.7250460826497,1020.0
123280.12751056431,54328.51517804334,-47.892582097515174,-16.723867577560142,1025.0
123040.66258535323,54244.901753280246,-47.89298504221588,-16.72268495261807,1030.0
122801.19563852085,54161.29426238308,-47.89338936647679,-16.721498179433187,1035.0
122561.72666312227,54077.69272623647,-47.893795079714245,-16.720307229322493,1040.0
122322.25565216507,53994.09716586994,-47.89420219144113,-16.71911207330631,1045.0
122082.78259860873,53910.507602459424,-47.8946107112682,-16.717912682104124,1050.0
121843.3074953642,53826.92405732877,-47.89502064890541,-16.716709026130452,1055.0
121603.83033529339,53743.34655195131,-47.8954320141633,-16.71550107549061,1060.0
121364.35111120861,53659.77510795143,-47.8958448169544,-16.71428879997641,1065.0
121124.86981587214,53576.20974710612,-47.896259067294615,-16.713072169061714,1070.0
120885.38644199561,53492.65049134663,-47.89667477530468,-16.711851151898063,1075.0
120645.90098223955,53409.097362760076,-47.89709195121165,-16.71062571731006,1080.0
120406.4134292128,53325.55038359112,-47.89751060535035,-16.709395833790786,1085.0
120166.92377547198,53242.00957624364,-47.89793074816492,-16.708161469497085,1090.0
119927.43201352093,53158.47496328242,-47.898352390210356,-16.706922592244783,1095.0
119687.93813581015,53074.9465674349,-47.8987755421541,-16.70567916950382,1100.0
119448.44213473627,52991.42441159293,-47.89920021477759,-16.70443116839327,1105.0
119208.94400264138,52907.90851881455,-47.89962641897795,-16.70317855567631,1110.0
118969.44373181253,52824.39891232577,-47.900054165769625,-16.70192129775509,1115.0
118729.9413144811,52740.895615522444,-47.90048346628604,-16.700659360665473,1120.0
118490.43674282219,52657.398651972086,-47.90091433178137,-16.69939271007175,1125.0
118250.93000895403,52573.90804541578,-47.90134677363225,-16.69812131126115,1130.0
118011.42110493734,52490.42381977009,-47.901780803339584,-16.696845129138396,1135.0
117771.91002277468,52406.94599912899,-47.90221643253034,-16.69556412822001,1140.0
117532.39675440989,52323.47460776585,-47.9026536729594,-16.694278272628647,1145.0
117292.88129172733,52240.00967013541,-47.90309253651147,-16.6929875260872,1150.0
117053.36362655132,52156.55121087585,-47.903533035202955,-16.69169185191291,1155.0
116813.8437506454,52073.09925481079,-47.903975181183924,-16.69039121301128,1160.0
116574.32165571171,51989.65382695144,-47.90441898674011,-16.689085571869928,1165.0
116334.79733339023,51906.21495249868,-47.90486446429494,-16.6877748905523,1170.0
116095.27077525818,51822.78265684522,-47.90531162641157,-16.686459130691265,1175.0
115855.7419728292,51739.35696557781,-47.90576048579501,-16.68513825348259,1180.0
115616.21091755273,51655.93790447942,-47.90621105529426,-16.683812219678323,1185.0
115376.6776008132,51572.52549953152,-47.906663347904484,-16.68248098957998,1190.0
115137.14201392935,51489.11977691636,-47.90711737676925,-16.681144523031694,1195.0
114897.60414815343,51405.7207630193,-47.907573155182774,-16.679802779413134,1200.0
114658.06399467048,51322.32848443114,-47.908030696592256,-16.678455717632374,1205.0
114418.52154459748,51238.94296795055,-47.908490014600204,-16.677103296118563,1210.0
114178.97678898265,51155.56424058648,-47.90895112296686,-16.675745472814484,1215.0
113939.42971880459,51072.19232956063,-47.90941403561262,-16.67438220516898,1220.0
113699.88032497148,50988.827262309984,-47.909878766620565,-16.67301345012917,1225.0
113460.3285983203,50905.46906648932,-47.91034533023893,-16.671639164132603,1230.0
113220.77452961588,50822.117769973825,-47.91081374088381,-16.670259303099165,1235.0
112981.21810955017,50738.77340086171,-47.91128401314169,-16.66887382242291,1240.0
112741.65932874131,50655.43598747689,-47.91175616177219,-16.667482676963655,1245.0
112502.09817773275,50572.1055583717,-47.91223020171083,-16.666085821038447,1250.0
112262.5346469924,50488.78214232964,-47.91270614807179,-16.664683208412885,1255.0
112022.96872691164,50405.46576836818,-47.913184016150815,-16.663274792292196,1260.0
111783.4004078045,50322.15646574162,-47.91366382142808,-16.66186052531218,1265.0
111543.82967990664,50238.85426394397,-47.91414557957122,-16.660440359529982,1270.0
111304.25653337446,50155.559192711895,-47.914629306438314,-16.65901424641464,1275.0
111064.68095828405,50072.27128202771,-47.91511501808103,-16.657582136837444,1280.0
110825.10294463031,49988.990562122395,-47.915602730747736,-16.656143981062154,1285.0
110585.52248232588,49905.71706347872,-47.91609246088679,-16.65469972873491,1290.0
110345.93956120012,49822.450816834345,-47.91658422514972,-16.65324932887405,1295.0
110106.35417099815,49739.191853185046,-47.91707804039475,-16.651792729859626,1300.0
109866.7663013797,49655.94020378793,-47.91757392369004,-16.65032987942276,1305.0
109632.8818242536,49569.49887780686,-46.776895425217674,-17.288265196215207,1310.0
109410.66721722772,49476.192783770646,-44.442921405179206,-18.661218807243014,1315.0
109188.43045007257,49382.95212647885,-44.44735343103065,-18.6481314583597,1320.0
108966.17145466231,49289.77716819455,-44.45179908205206,-18.634991656858947,1325.0
108743.89016240774,49196.66817326938,-44.45625845091522,-18.621798985034,1330.0
108521.58650425135,49103.625408168504,-44.46073163127796,-18.608553020176565,1335.0
108299.26041066235,49010.64914149602,-44.4652187177985,-18.595253334496697,1340.0
108076.9118116316,48917.73964402081,-44.46971980615003,-18.58189949504103,1345.0
107854.54063666641,48824.897188702766,-44.474234993035616,-18.568491063609386,1350.0
107632.14681478539,48732.122050719416,-44.47876437620336,-18.55502759666969,1355.0
107409.73027451307,48639.414507493064,-44.48330805446174,-18.541508645271083,1360.0
107187.2909438746,48546.77483871829,-44.487866127695455,-18.52793375495539,1365.0
106964.8287503902,48454.20332638996,-44.49243869688136,-18.514302465666646,1370.0
106742.34362106967,48361.70025483167,-44.49702586410485,-18.500614311658833,1375.0
106519.83548240678,48269.26591072466,-44.50162773257644,-18.486868821401686,1380.0
106297.30426037354,48176.900583137234,-44.506244406648726,-18.473065517484514,1385.0
106074.74988041437,48084.60456355465,-44.51087599183371,-18.45920391651808,1390.0
105852.17226744027,47992.378145909475,-44.5155225948203,-18.445283529034363,1395.0
105629.57134582281,47900.221626612554,-44.52018432349241,-18.431303859384215,1400.0
105406.94703938808,47808.135304584386,-44.5248612869471,-18.41726440563292,1405.0
105184.2992714105,47716.11948128712,-44.529553595513356,-18.40316465945343,1410.0
104961.62796460665,47624.17446075703,-44.534261360771005,-18.38900410601746,1415.0
104738.93304112881,47532.300549637606,-44.53898469557014,-18.374782223884097,1420.0
104516.21442255855,47440.498057213175,-44.54372371405097,-18.36049848488615,1425.0
104293.47202990024,47348.767295443104,-44.54847853166384,-18.346152354013995,1430.0
104070.70578357429,47257.10857899662,-44.55324926518991,-18.33174328929685,1435.0
103847.91560341048,47165.52222528821,-44.558036032762075,-18.317270741681554,1440.0
103625.10140864104,47074.00855451367,-44.562838953886384,-18.302734154908663,1445.0
103402.26311789373,46982.56788968674,-44.567658149463846,-18.288132965385774,1450.0
103179.40064918467,46891.20055667645,-44.57249374181271,-18.27346660205812,1455.0
102956.51391991122,46799.906884245065,-44.5773458546912,-18.258734486276293,1460.0
102733.60284684462,46708.68720408676,-44.58221461332066,-18.243936031660944,1465.0
102510.66734612257,46617.54185086694,-44.58710014440925,-18.229070643964583,1470.0
102287.70733324169,46526.471162262285,-44.59200257617606,-18.21413772093016,1475.0
102064.72272304981,46435.47547900155,-44.59692203837577,-18.199136652146517,1480.0
101841.71342973819,46344.55514490705,-44.60185866232382,-18.18406681890056,1485.0
101618.67936683357,46253.71050693692,-44.60681258092204,-18.168927594026037,1490.0
101395.62044719014,46162.94191522818,-44.61178392868492,-18.15371834174889,1495.0
101172.53658298131,46072.24972314053,-44.61677284176636,-18.138438417529017,1500.0
100949.42768569138,45981.634287301036,-44.62177945798698,-18.123087167898433,1505.0
100726.29366610707,45891.095967649555,-44.62680391686207,-18.107663930295633,1510.0
100503.13443430891,45800.635127485075,-44.63184635963007,-18.09216803289609,1515.0
100279.9498996625,45710.252133512884,-44.63690692928169,-18.076598794438862,1520.0
100056.73997080956,45619.94735589264,-44.641985770589706,-18.060955524048993,1525.0
99833.50455565886,45529.72116828736,-44.647083030139235,-18.04523752105583,1530.0
99610.24356137706,45439.573947913326,-44.65219885635891,-18.029444074807,1535.0
99386.9568943793,45349.506075590936,-44.657333399552535,-18.013574464477895,1540.0
99163.64446031964,45259.51793579655,-44.66248681193149,-17.99762795887666,1545.0
98940.3061640814,45169.60991671533,-44.6676592476479,-17.981603816244437,1550.0
98716.94190976725,45079.782410295076,-44.6728508628285,-17.96550128405081,1555.0
98493.5516006892,44990.035812301154,-44.678061815609205,-17.94931959878425,1560.0
98270.13513935835,44900.37052237247,-44.683292266170554,-17.933057985737417,1565.0
98046.69242747448,44810.78694407853,-44.68854237677386,-17.91671565878728,1570.0
97823.22336591549,44721.28548497768,-44.693812311798226,-17.900291820169674,1575.0
97599.7278547266,44631.86655667643,-44.69910223777834,-17.883785660248414,1580.0
97376.20579310939,44542.53057489004,-44.70441232344325,-17.867196357278523,1585.0
97152.65707941061,44453.27795950422,-44.709742739755846,-17.85052307716363,1590.0
96929.08161111084,44364.10913463819,-44.71509365995342,-17.833764973207142,1595.0
96705.4792848129,44275.0245287089,-44.72046525958907,-17.81692118585729,1600.0
96481.84999623003,44186.024574496674,-44.725857716574055,-17.799990842445506,1605.0
96258.19364017392,44097.10970921208,-44.73127121122122,-17.782973056918273,1610.0
96034.51011054247,44008.280374564274,-44.736705926289346,-17.765866929561923,1615.0
95795.27062179855,43932.98391259644,-47.84789774878285,-15.059292393566308,1620.0
95556.03200461509,43857.68470214013,-47.847723436692654,-15.059842091261533,1625.0
95316.79426392925,43782.38272773908,-47.847548137169376,-15.060394880210136,1630.0
95077.55740473361,43707.07797376414,-47.847371839127035,-15.060950794987294,1635.0
94838.32143207715,43631.770424410395,-47.84719453129284,-15.061509870749314,1640.0
94599.08635106613,43556.46006369416,-47.847016202203015,-15.062072143246732,1645.0
94359.85216686514,43481.14687544997,-47.84683684019837,-15.062637648837732,1650.0
94120.61888469804,43405.830843327465,-47.84665643341998,-15.063206424501967,1655.0
93881.38650984902,43330.51195078819,-47.8464749698045,-15.063778507854797,1660.0
93642.15504766362,43255.19018110238,-47.846292437079484,-15.064353937161897,1665.0
93402.92450354983,43179.865517345606,-47.84610882275859,-15.064932751354327,1670.0
93163.69488297915,43104.537942395385,-47.84592411413649,-15.065514990043994,1675.0
92924.46619148774,43029.20743892769,-47.84573829828383,-15.066100693539608,1680.0
92685.23843467752,42953.873989413376,-47.8455513620419,-15.06668990286309,1685.0
92446.01161821744,42878.53757611454,-47.845363292017154,-15.067282659766452,1690.0
92206.78574784457,42803.19818108079,-47.845174074575716,-15.06787900674919,1695.0
91967.56082936538,42727.85578614541,-47.84498369583747,-15.068478987076238,1700.0
91728.33686865703,42652.51037292143,-47.84479214167023,-15.069082644796389,1705.0
91489.11387166861,42577.161922797626,-47.844599397683524,-15.069690024761307,1710.0
91249.8918444225,42501.8104169344,-47.844405449222315,-15.070301172645145,1715.0
91010.6707930157,42426.45583625958,-47.84421028136053,-15.070916134964708,1720.0
90771.45072362122,42351.09816146408,-47.84401387889429,-15.071534959100314,1725.0
90532.23164248955,42275.73737299749,-47.84381622633502,-15.072157693317216,1730.0
90293.01355595005,42200.373451063555,-47.843617307902306,-15.072784386787763,1735.0
90053.79647041246,42125.006375615485,-47.843417107516544,-15.073415089614214,1740.0
89814.5803923685,42049.63612635122,-47.84321560879135,-15.074049852852312,1745.0
89575.36532839337,41974.26268270855,-47.8430127950257,-15.074688728535554,1750.0
89336.15128514738,41898.88602386005,-47.84280864919589,-15.075331769700295,1755.0
89096.93826937764,41823.50612870799,-47.84260315394714,-15.075979030411624,1760.0
88857.72628791972,41748.122975879036,-47.84239629158502,-15.076630565790094,1765.0
88618.51534769939,41672.73654371884,-47.8421880440665,-15.077286432039328,1770.0
88379.30545573443,41597.34681028647,-47.84197839299082,-15.077946686474528,1775.0
88140.09661913649,41521.95375334871,-47.84176731958994,-15.078611387551907,1780.0
87900.88884511289,41446.55735037421,-47.84155480471876,-15.079280594899133,1785.0
87661.68214096867,41371.157578527476,-47.84134082884493,-15.079954369346806,1790.0
87422.47651410848,41295.754414662675,-47.84112537203843,-15.080632772960909,1795.0
87183.27197203868,41220.34783531729,-47.840908413960676,-15.081315869076501,1800.0
86944.06852236942,41144.93781670563,-47.840689933853355,-15.082003722332406,1805.0
86704.86617281678,41069.52433471209,-47.840469910526735,-15.082696398707249,1810.0
86465.66493120504,40994.10736488431,-47.84024832234775,-15.083393965556635,1815.0
86226.4648054689,40918.68688242605,-47.84002514722753,-15.084096491651632,1820.0
85987.26580365586,40843.26286218996,-47.83980036260857,-15.084804047218714,1825.0
85748.0679339286,40767.83527867005,-47.83957394545136,-15.08551670398095,1830.0
85508.87120456749,40692.40410599404,-47.83934587222068,-15.08623453520082,1835.0
85269.67562397313,40616.96931791542,-47.83911611887117,-15.086957615724481,1840.0
85030.48120066898,40541.53088780528,-47.838884660832676,-15.087686022027647,1845.0
84791.287943304,40466.08878864397,-47.8386514729948,-15.088419832263138,1850.0
84552.09586065555,40390.642993012414,-47.83841652969104,-15.089159126310227,1855.0
84312.90496163214,40315.19347308329,-47.83817980468221,-15.089903985825725,1860.0
84073.71525527645,40239.7402006118,-47.837941271139464,-15.090654494297052,1865.0
83834.52675076832,40164.28314692631,-47.83770090162638,-15.091410737097215,1870.0
83595.33945742791,40088.8222829186,-47.837458668080615,-15.09217280154197,1875.0
83356.15338471893,40013.35757903385,-47.83721454179476,-15.092940776949058,1880.0
83116.96854225194,39937.88900526035,-47.83696849339644,-15.093714754699786,1885.0
82877.7849397878,39862.41653111884,-47.83672049282768,-15.094494828302945,1890.0
82638.60258724118,39786.940125651534,-47.83647050932348,-15.095281093461267,1895.0
82399.42149468424,39711.459757410834,-47.83621851138949,-15.096073648140422,1900.0
82160.24167235034,39635.97539444763,-47.83596446677885,-15.096872592640864,1905.0
81921.063130638,39560.48700429927,-47.83570834246804,-15.097678029672393,1910.0
81692.41632538756,39497.7871509353,-45.729361050085586,-12.539970672794176,1915.0
81453.26189500217,39422.22298247283,-47.83088607707867,-15.112833692493973,1920.0
81218.68162750619,39355.38021558672,-46.91605349919572,-13.368553377221296,1925.0
80984.11953504088,39288.480386977135,-46.912418493062255,-13.379965721917262,1930.0
80749.57577709641,39221.52304472697,-46.90875158889445,-13.391468450032477,1935.0
80515.0505158517,39154.50772965998,-46.90505224894125,-13.40306301339885,1940.0
80280.543916242,39087.43397516399,-46.9013199219426,-13.41475089919647,1945.0
80046.05614602861,39020.301307008434,-46.89755404267634,-13.426533631111965,1950.0
79811.58737587118,38953.10924315571,-46.89375403148618,-13.438412770544815,1955.0
79577.13777940224,38885.85729356639,-46.88991929378954,-13.450389917863852,1960.0
79342.70753330442,38818.54495999781,-46.886049219564356,-13.46246671371662,1965.0
79108.29681739035,38751.17173579584,-46.88214318281378,-13.47464484039428,1970.0
78873.9058146853,38683.73710567957,-46.87820054100741,-13.486926023254753,1975.0
78639.53471151281,38616.24054551853,-46.87422063449824,-13.499312032207339,1980.0
78405.18369758324,38548.68152210222,-46.87020278591354,-13.511804683261882,1985.0
78170.85296608564,38481.05949290149,-46.86614629951863,-13.524405840145906,1990.0
77936.54271378288,38413.37390582152,-46.86205046055201,-13.537117415993375,1995.0
77696.76684305164,38371.20920840876,-47.955174146249924,-8.432939482551859,2000.0
77462.57107977588,38303.16938837938,-46.83915265515112,-13.607964005876546,2005.0
77228.39646605666,38235.06433153061,-46.834922743845894,-13.6210113697543,2010.0
76994.24321445756,38166.89344530569,-46.83065031981892,-13.634177244982649,2015.0
76760.11154165534,38098.65612621661,-46.82633456044388,-13.647463817818029,2020.0
76526.00166855865,38030.351759537974,-46.82197461933882,-13.660873335726073,2025.0
76291.9138204314,37961.97971898952,-46.817569625449245,-13.674408109691019,2030.0
76057.84822702096,37893.539366406345,-46.81311868208657,-13.688070516635324,2035.0
75823.80512269137,37825.03005139657,-46.808620865919515,-13.70186300195552,2040.0
75589.78474656178,37756.45111098566,-46.804075225915625,-13.715788082181405,2045.0
75355.78734265063,37687.80186924683,-46.79948078222986,-13.7298483477656,2050.0
75121.81316002544,37619.08163691677,-46.79483652503718,-13.744046466011397,2055.0
74887.86245295891,37550.28971099604,-46.79014141330561,-13.758385184147066,2060.0
74653.93548109138,37481.42537433326,-46.7853943735062,-13.772867332555617,2065.0
74420.0325096001,37412.48789519241,-46.780594298255764,-13.787495828169476,2070.0
74186.15380937565,37343.47652680221,-46.77574004488853,-13.802273678040358,2075.0
73952.29965720589,37274.39050688673,-46.77083043395178,-13.81720398309525,2080.0
73718.47033596778,37205.22905717628,-46.76586424762095,-13.832289942090291,2085.0
73484.66613482764,37135.9913828974,-46.76084022802854,-13.84753485577524,2090.0
73250.88734945013,37066.67667224099,-46.75575707550184,-13.862942131282082,2095.0
73017.13428221662,36997.28409580723,-46.75061344670259,-13.878515286752453,2100.0
72783.40724245331,36927.81280602613,-46.74540795266275,-13.894257956219686,2105.0
72549.70654666977,36858.26193655232,-46.74013915670892,-13.91017389476239,2110.0
72316.03251880842,36788.63060163258,-46.73480557226779,-13.926266983948015,2115.0
72082.38549050571,36718.917895444654,-46.72940566054457,-13.942541237586163,2120.0
71848.76580136539,36649.12289140559,-46.72393782806544,-13.959000807813009,2125.0
71615.17379924502,36579.24464144794,-46.71840042407402,-13.975649991530123,2130.0
71381.60984055616,36509.282175261826,-46.71279173777204,-13.992493237222568,2135.0
71148.0742905792,36439.234499500904,-46.70710999539227,-14.009535152183552,2140.0
70914.56752379374,36369.100596950026,-46.701353357091655,-14.026780510175143,2145.0
70681.08992422548,36298.87942565224,-46.69551991365137,-14.044234259556855,2150.0
70447.64188581063,36228.56991799265,-46.689607682968905,-14.06190153191698,2155.0
70214.223812779,36158.17097973643,-46.683614606326735,-14.079787651244484,2160.0
69980.8361200569,36087.68148901802,-46.67753854441993,-14.0978981436825,2165.0
69747.47923369128,36017.10029527848,-46.6713772731241,-14.116238747908405,2170.0
69514.15359129636,35946.42621814753,-46.665128478982865,-14.134815426189405,2175.0
69280.85964252439,35875.65804626669,-46.658789754392636,-14.153634376166988,2180.0
69047.5978495621,35804.79453604954,-46.652358592459585,-14.172702043428966,2185.0
68814.36868765458,35733.834410374875,-46.645832381502295,-14.192025134932926,2190.0
68581.17264565873,35662.77635720812,-46.63920839916994,-14.21161063335137,2195.0
68348.01022662802,35591.61902814604,-46.632483806143775,-14.231465812415632,2200.0
68114.88194843108,35520.36103687932,-46.625655639385855,-14.251598253343136,2205.0
67881.78834440661,35449.000957567114,-46.618720804895545,-14.272015862441329,2210.0
67648.72996405695,35377.53732311716,-46.61167606993022,-14.292726889990682,2215.0
67415.70737378375,35305.96862336456,-46.60451805464196,-14.313739950520478,2220.0
67182.72115766836,35234.29330314155,-46.59724322307718,-14.335064044601882,2225.0
66941.3836503877,35138.00214132821,-48.26750145613307,-19.258232362669098,2230.0
66699.98041389267,35041.90346856757,-48.28064729900383,-19.219734552127537,2235.0
66458.51044542206,34946.000758025504,-48.293993694123934,-19.180542108413,2240.0
66216.97271025574,34850.297605615284,-48.307547033262615,-19.14063048204466,2245.0
65975.36614014054,34754.79773653565,-48.32131402303977,-19.099973815926592,2250.0
65733.6896316099,34659.50501227854,-48.335301706127645,-19.058544851421328,2255.0
65491.94204418851,34564.42343814919,-48.34951748427816,-19.016314825870026,2260.0
65250.12219847167,34469.55717134615,-48.363969143368685,-18.973253360609096,2265.0
65008.228874068256,34374.9105296541,-48.37866488068321,-18.929328338408837,2270.0
64766.26080739489,34280.488000808524,-48.3936133346739,-18.884505769115254,2275.0
64524.21668930749,34186.294252597974,-48.40882361747961,-18.83874964210931,2280.0
64282.09516255491,34092.33414377795,-48.42430535051527,-18.79202176400469,2285.0
64039.89481903747,33998.61273587905,-48.44006870348809,-18.744281579780495,2290.0
63797.61419685124,33905.13530600263,-48.4561244372465,-18.695485975283145,2295.0
63555.251777096615,33811.907360709,-48.47248395092433,-18.645589058725914,2300.0
63312.80598042707,33718.93465111673,-48.489159333910216,-18.594541918454553,2305.0
63070.27516331082,33626.223189347606,-48.506163423249916,-18.542292353825545,2310.0
62827.657613974916,33533.779266469886,-48.523509867180614,-18.48878457554408,2315.0
62584.95154799689,33441.6094721138,-48.54121319560464,-18.43395887121749,2320.0
62342.15510350471,33349.72071595791,-48.55928889843644,-18.377751231177193,2325.0
62099.26633594017,33258.120251314,-48.577753512907705,-18.320092928782763,2330.0
61856.283212334696,33166.81570107192,-48.59662472109459,-18.260910048416356,2335.0
61613.20360503897,33075.815086306095,-48.61592145914477,-18.200122953165113,2340.0
61370.02528483928,32985.12685789246,-48.63566403993854,-18.137645682727268,2345.0
61126.74591338314,32894.75993154095,-48.65587429122658,-18.073385270301134,2350.0
60883.36303482484,32804.7237267157,-48.67657571166065,-18.00724096504972,2355.0
60639.874066586905,32715.02820999532,-48.69779364758661,-17.939103344077306,2360.0
60396.27628911679,32625.68394352242,-48.719555494023176,-17.86885329457925,2365.0
60152.56683449714,32536.70213930859,-48.741890923929724,-17.79636084276641,2370.0
59908.74267374361,32448.094720303066,-48.76483215070549,-17.721483801104185,2375.0
59664.80060259409,32359.8743893078,-48.788414229904426,-17.644066199053597,2380.0
59420.73722555683,32272.0547070354,-48.81267540745153,-17.563936454479933,2385.0
59176.54893794042,32184.650180871948,-48.83765752328284,-17.480905232690205,2390.0
58932.2319055334,32097.67636623702,-48.86340648140337,-17.394762926984992,2395.0
58687.7820415334,32011.14998284841,-48.889972799999896,-17.305276677722464,2400.0
58443.19498024019,31925.089048723934,-48.91741225864261,-17.212186824895102,2405.0
58198.46604692012,31839.513035422387,-48.945786664013234,-17.11520266030934,2410.0
57953.59022311334,31754.443048886922,-48.975164761356055,-17.013997307092858,2415.0
57708.56210648107,31669.902041372865,-49.005623326453275,-16.908201502811615,2420.0
57463.37586406572,31585.915061409225,-49.03724848307076,-16.79739599272768,2425.0
57218.02517754319,31502.50955068919,-49.070137304505835,-16.681102144007653,2430.0
56972.50317866044,31419.715699396154,-49.10439977655068,-16.558770258606692,2435.0
56726.80237253532,31337.566875021777,-49.14016122502321,-16.429764874875694,2440.0
56480.91454579903,31256.100144626,-49.17756534725823,-16.293346079155288,2445.0
56234.83065560616,31175.35691734053,-49.216778038574255,-16.148645457094037,2450.0
55988.540694208576,31095.383743673592,-49.257992279515875,-15.99463473338755,2455.0
55742.033521908364,31016.233322331696,-49.301434460041776,-15.830084268379181,2460.0
55495.296658492836,30937.965786254215,-49.34737268310576,-15.65350721549591,2465.0
55248.316019260936,30860.650371386673,-49.396127846379585,-15.463082973508218,2470.0
55001.07557573,30784.36762130981,-49.44808870618659,-15.256550015372312,2475.0
54753.55691179265,30709.212360477835,-49.50373278746989,-15.031052166395305,2480.0
54505.73863122607,30635.297801229855,-49.563656113315915,-14.782911849595909,2485.0
54257.59554789896,30562.76137898124,-49.628616665421006,-14.507284449723564,2490.0
54009.097547794016,30491.773326251696,-49.69960002098912,-14.197610545908653,2495.0
