x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,500.0
86492.07060059976,29887.73214641463,-64.08587988004845,-36.99999999999999,505.0
86171.64120119953,29702.73214641463,-64.08587988004847,-36.99999999999999,510.0
85851.21180179929,29517.73214641463,-64.08587988004847,-36.99999999999999,515.0
85530.78240239905,29332.73214641463,-64.08587988004847,-36.99999999999999,520.0
85210.35300299882,29147.73214641463,-64.08587988004847,-36.99999999999998,525.0
84889.92360359858,28962.73214641463,-64.08587988004847,-36.99999999999998,530.0
84569.49420419834,28777.73214641463,-64.08587988004848,-36.99999999999998,535.0
84249.06480479811,28592.73214641463,-64.08587988004848,-36.99999999999998,540.0
83928.63540539787,28407.73214641463,-64.08587988004848,-36.99999999999997,545.0
83608.20600599764,28222.73214641463,-64.08587988004848,-36.999999999999964,550.0
83287.7766065974,28037.73214641463,-64.08587988004848,-36.999999999999964,555.0
82967.34720719716,27852.73214641463,-64.08587988004848,-36.99999999999995,560.0
82646.91780779693,27667.73214641463,-64.08587988004848,-36.99999999999995,565.0
82326.48840839669,27482.73214641463,-64.08587988004848,-36.99999999999994,570.0
82006.05900899645,27297.73214641463,-64.0858798800485,-36.99999999999994,575.0
81685.62960959622,27112.73214641463,-64.0858798800485,-36.99999999999994,580.0
81365.20021019598,26927.73214641463,-64.0858798800485,-36.999999999999936,585.0
81044.77081079574,26742.73214641463,-64.0858798800485,-36.999999999999936,590.0
80724.34141139551,26557.73214641463,-64.0858798800485,-36.99999999999993,595.0
80403.91201199527,26372.73214641463,-64.0858798800485,-36.99999999999992,600.0
80083.48261259503,26187.73214641463,-64.08587988004851,-36.99999999999992,605.0
79763.0532131948,26002.73214641463,-64.08587988004851,-36.999999999999915,610.0
79442.62381379456,25817.73214641463,-64.08587988004851,-36.99999999999991,615.0
79122.19441439433,25632.73214641463,-64.08587988004851,-36.99999999999991,620.0
78801.76501499409,25447.73214641463,-64.08587988004851,-36.9999999999999,625.0
78481.33561559385,25262.73214641463,-64.08587988004851,-36.9999999999999,630.0
78160.90621619362,25077.73214641463,-64.08587988004851,-36.99999999999989,635.0
77840.47681679338,24892.73214641463,-64.08587988004852,-36.99999999999989,640.0
77520.04741739314,24707.73214641463,-64.08587988004852,-36.999999999999886,645.0
77199.6180179929,24522.73214641463,-64.08587988004852,-36.99999999999988,650.0
76879.18861859267,24337.73214641463,-64.08587988004854,-36.99999999999988,655.0
76558.75921919243,24152.73214641463,-64.08587988004854,-36.99999999999987,660.0
76238.3298197922,23967.73214641463,-64.08587988004854,-36.999999999999865,665.0
75917.90042039196,23782.73214641463,-64.08587988004854,-36.999999999999865,670.0
75597.47102099172,23597.73214641463,-64.08587988004854,-36.99999999999986,675.0
75277.04162159149,23412.73214641463,-64.08587988004854,-36.99999999999985,680.0
74956.61222219125,23227.73214641463,-64.08587988004854,-36.999999999999844,685.0
74636.18282279102,23042.73214641463,-64.08587988004855,-36.999999999999844,690.0
74315.75342339078,22857.73214641463,-64.08587988004855,-36.99999999999984,695.0
73995.32402399054,22672.73214641463,-64.08587988004855,-36.99999999999983,700.0
73674.8946245903,22487.73214641463,-64.08587988004855,-36.99999999999982,705.0
73354.46522519007,22302.73214641463,-64.08587988004857,-36.99999999999982,710.0
73034.03582578983,22117.73214641463,-64.08587988004857,-36.999999999999815,715.0
72713.6064263896,21932.73214641463,-64.08587988004857,-36.9999999999998,720.0
72393.17702698936,21747.73214641463,-64.08587988004858,-36.9999999999998,725.0
72072.74762758912,21562.73214641463,-64.08587988004857,-36.999999999999794,730.0
71752.31822818889,21377.73214641463,-64.08587988004858,-36.99999999999979,735.0
71431.88882878865,21192.73214641463,-64.08587988004858,-36.99999999999979,740.0
71111.45942938841,21007.73214641463,-64.08587988004858,-36.99999999999978,745.0
70791.03002998818,20822.73214641463,-64.0858798800486,-36.99999999999977,750.0
70470.60063058794,20637.73214641463,-64.0858798800486,-36.999999999999766,755.0
70150.1712311877,20452.73214641463,-64.0858798800486,-36.99999999999976,760.0
69829.74183178747,20267.73214641463,-64.0858798800486,-36.99999999999975,765.0
69537.63485412797,20040.63411999732,-58.421395531898774,-45.41960528346143,770.0
69216.97258030516,19856.038057886624,-64.13245476456481,-36.91921242213933,775.0
68927.00378784187,19626.216171641245,-57.99375849265716,-45.96437724907579,780.0
68606.08665274871,19442.06353819931,-64.18342701863162,-36.830526688387,785.0
68317.17657147274,19210.912148549345,-57.782016255195344,-46.23027792999239,790.0
67995.98998521076,19027.229877207294,-64.23731725239614,-36.73645426841039,795.0
67674.80339894879,18843.547605865242,-64.23731725239615,-36.736454268410384,800.0
67353.61681268681,18659.86533452319,-64.23731725239615,-36.736454268410384,805.0
67032.43022642484,18476.18306318114,-64.23731725239615,-36.736454268410384,810.0
66711.24364016287,18292.500791839087,-64.23731725239615,-36.73645426841038,815.0
66390.05705390089,18108.818520497036,-64.23731725239617,-36.73645426841037,820.0
66068.87046763892,17925.136249154984,-64.23731725239615,-36.73645426841036,825.0
65747.68388137694,17741.453977812933,-64.23731725239617,-36.73645426841036,830.0
65426.49729511496,17557.77170647088,-64.23731725239618,-36.736454268410355,835.0
65105.31070885298,17374.08943512883,-64.23731725239617,-36.736454268410355,840.0
64784.124122591,17190.40716378678,-64.23731725239617,-36.736454268410355,845.0
64462.93753632902,17006.724892444727,-64.23731725239617,-36.736454268410355,850.0
64141.750950067035,16823.042621102675,-64.23731725239617,-36.736454268410355,855.0
63820.56436380505,16639.360349760624,-64.23731725239617,-36.736454268410355,860.0
63499.37777754307,16455.678078418572,-64.23731725239617,-36.73645426841036,865.0
63178.19119128109,16271.99580707652,-64.23731725239615,-36.73645426841036,870.0
62857.00460501911,16088.313535734469,-64.23731725239617,-36.73645426841036,875.0
62535.81801875713,15904.631264392418,-64.23731725239617,-36.73645426841037,880.0
62214.631432495145,15720.948993050366,-64.23731725239617,-36.73645426841037,885.0
61893.444846233164,15537.266721708314,-64.23731725239617,-36.73645426841037,890.0
61572.25825997118,15353.584450366263,-64.23731725239617,-36.73645426841037,895.0
61251.0716737092,15169.902179024211,-64.23731725239615,-36.73645426841036,900.0
60929.88508744722,14986.21990768216,-64.23731725239617,-36.73645426841037,905.0
60608.69850118524,14802.537636340108,-64.23731725239615,-36.73645426841038,910.0
60287.511914923256,14618.855364998057,-64.23731725239615,-36.73645426841038,915.0
59966.325328661274,14435.173093656005,-64.23731725239617,-36.73645426841038,920.0
59645.13874239929,14251.490822313954,-64.23731725239617,-36.73645426841038,925.0
59323.95215613731,14067.808550971902,-64.23731725239615,-36.73645426841038,930.0
59002.76556987533,13884.12627962985,-64.23731725239615,-36.73645426841038,935.0
58681.57898361335,13700.444008287799,-64.23731725239615,-36.73645426841038,940.0
58360.39239735137,13516.761736945748,-64.23731725239615,-36.736454268410384,945.0
58039.205811089385,13333.079465603696,-64.23731725239615,-36.73645426841039,950.0
57718.0192248274,13149.397194261644,-64.23731725239615,-36.73645426841039,955.0
57396.83263856542,12965.714922919593,-64.23731725239615,-36.736454268410384,960.0
