x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,8660.0
34724.99999999999,119920.92858565852,8.951977838730656e-15,-74.0,8665.0
34724.99999999999,119550.92858565852,9.00738906538553e-15,-74.0,8670.0
34724.99999999999,119180.92858565852,9.063490536754638e-15,-74.0,8675.0
34724.99999999999,118810.92858565852,9.120295230996816e-15,-74.0,8680.0
34724.99999999999,118440.92858565852,9.17781645368117e-15,-74.0,8685.0
34724.99999999999,118070.92858565852,9.236067848177392e-15,-74.0,8690.0
34724.99999999999,117700.92858565852,9.295063406444305e-15,-74.0,8695.0
34724.99999999999,117330.92858565852,9.354817480234531e-15,-74.0,8700.0
34724.99999999999,116960.92858565852,9.41534479273413e-15,-74.0,8705.0
34724.99999999999,116590.92858565852,9.47666045065706e-15,-74.0,8710.0
34724.99999999999,116220.92858565852,9.5387799568153e-15,-74.0,8715.0
34724.99999999999,115850.92858565852,9.601719223186619e-15,-74.0,8720.0
34724.99999999999,115480.92858565852,9.665494584503127e-15,-74.0,8725.0
34724.99999999999,115110.92858565852,9.730122812385e-15,-74.0,8730.0
34724.99999999999,114740.92858565852,9.795621130045023e-15,-74.0,8735.0
34724.99999999999,114370.92858565852,9.862007227591092e-15,-74.0,8740.0
34724.99999999999,114000.92858565852,9.929299277955172e-15,-74.0,8745.0
34724.99999999999,113630.92858565852,9.997515953478895e-15,-74.0,8750.0
34724.99999999999,113260.92858565852,1.0066676443187557e-14,-74.0,8755.0
34724.99999999999,112890.92858565852,1.0136800470786092e-14,-74.0,8760.0
34724.99999999999,112520.92858565852,1.0207908313412492e-14,-74.0,8765.0
34724.99999999999,112150.92858565852,1.0280020821186093e-14,-74.0,8770.0
34724.99999999999,111780.92858565852,1.0353159437590355e-14,-74.0,8775.0
34724.99999999999,111410.92858565852,1.0427346220731966e-14,-74.0,8780.0
34724.99999999999,111040.92858565852,1.0502603865520535e-14,-74.0,8785.0
34724.99999999999,110670.92858565852,1.0578955726815767e-14,-74.0,8790.0
34724.99999999999,110300.92858565852,1.0656425843591663e-14,-74.0,8795.0
34724.99999999999,109930.92858565852,1.0735038964170285e-14,-74.0,8800.0
34724.99999999999,109560.92858565852,1.0814820572580736e-14,-74.0,8805.0
34724.99999999999,109190.92858565852,1.0895796916102323e-14,-74.0,8810.0
34724.99999999999,108820.92858565852,1.097799503405443e-14,-74.0,8815.0
34724.99999999999,108450.92858565852,1.1061442787899452e-14,-74.0,8820.0
34724.99999999999,108080.92858565852,1.1146168892729177e-14,-74.0,8825.0
34724.99999999999,107710.92858565852,1.1232202950209387e-14,-74.0,8830.0
34724.99999999999,107340.92858565852,1.1319575483062052e-14,-74.0,8835.0
34724.99999999999,106970.92858565852,1.1408317971169521e-14,-74.0,8840.0
34724.99999999999,106600.92858565852,1.1498462889390421e-14,-74.0,8845.0
34724.99999999999,106230.92858565852,1.159004374718267e-14,-74.0,8850.0
34724.99999999999,105860.92858565852,1.1683095130135208e-14,-74.0,8855.0
34724.99999999999,105490.92858565852,1.1777652743516552e-14,-74.0,8860.0
34724.99999999999,105120.92858565852,1.1873753457955377e-14,-74.0,8865.0
34724.99999999999,104750.92858565852,1.19714353573759e-14,-74.0,8870.0
34724.99999999999,104380.92858565852,1.2070737789319002e-14,-74.0,8875.0
34724.99999999999,104010.92858565852,1.217170141778875e-14,-74.0,8880.0
34724.99999999999,103640.92858565852,1.2274368278773464e-14,-74.0,8885.0
34724.99999999999,103270.92858565852,1.2378781838600551e-14,-74.0,8890.0
34724.99999999999,102900.92858565852,1.2484987055295313e-14,-74.0,8895.0
34724.99999999999,102530.92858565852,1.259303044312572e-14,-74.0,8900.0
34724.99999999999,102160.92858565852,1.2702960140527779e-14,-74.0,8905.0
34724.99999999999,101790.92858565852,1.2814825981619946e-14,-74.0,8910.0
34724.99999999999,101420.92858565852,1.2928679571529755e-14,-74.0,8915.0
34724.99999999999,101050.92858565852,1.3044574365771889e-14,-74.0,8920.0
34724.99999999999,100680.92858565852,1.3162565753934221e-14,-74.0,8925.0
34724.99999999999,100310.92858565852,1.3282711147947069e-14,-74.0,8930.0
34724.99999999999,99940.92858565852,1.3405070075231218e-14,-74.0,8935.0
34724.99999999999,99570.92858565852,1.3529704277042234e-14,-74.0,8940.0
34724.99999999999,99200.92858565852,1.3656677812352407e-14,-74.0,8945.0
34724.99999999999,98830.92858565852,1.378605716763761e-14,-74.0,8950.0
34724.99999999999,98460.92858565852,1.3917911372964321e-14,-74.0,8955.0
34724.99999999999,98090.92858565852,1.4052312124802802e-14,-74.0,8960.0
34724.99999999999,97720.92858565852,1.4189333916025413e-14,-74.0,8965.0
34724.99999999999,97350.92858565852,1.432905417358538e-14,-74.0,8970.0
34724.99999999999,96980.92858565852,1.4471553404410687e-14,-74.0,8975.0
34724.99999999999,96610.92858565852,1.461691535009069e-14,-74.0,8980.0
34724.99999999999,96240.92858565852,1.476522715097998e-14,-74.0,8985.0
34724.99999999999,95870.92858565852,1.491657952039521e-14,-74.0,8990.0
34724.99999999999,95500.92858565852,1.5071066929636636e-14,-74.0,8995.0
34724.99999999999,95130.92858565852,1.522878780462728e-14,-74.0,9000.0
34724.99999999999,94760.92858565852,1.5389844735029858e-14,-74.0,9005.0
34724.99999999999,94390.92858565852,1.555434469677501e-14,-74.0,9010.0
34724.99999999999,94020.92858565852,1.572239928901518e-14,-74.0,9015.0
34724.99999999999,93650.92858565852,1.589412498660708e-14,-74.0,9020.0
34724.99999999999,93280.92858565852,1.606964340932308e-14,-74.0,9025.0
34724.99999999999,92910.92858565852,1.624908160909915e-14,-74.0,9030.0
34724.99999999999,92540.92858565852,1.6432572376745084e-14,-74.0,9035.0
34724.99999999999,92170.92858565852,1.6620254569672985e-14,-74.0,9040.0
34724.99999999999,91800.92858565852,1.681227346234384e-14,-74.0,9045.0
34724.99999999999,91430.92858565852,1.7008781121290933e-14,-74.0,9050.0
34724.99999999999,91060.92858565852,1.7209936806754743e-14,-74.0,9055.0
34724.99999999999,90690.92858565852,1.7415907403158698e-14,-74.0,9060.0
34724.99999999999,90320.92858565852,1.7626867880871308e-14,-74.0,9065.0
34724.99999999999,89950.92858565852,1.7843001791939986e-14,-74.0,9070.0
34724.99999999999,89580.92858565852,1.806450180274861e-14,-74.0,9075.0
34724.99999999999,89210.92858565852,1.8291570266847724e-14,-74.0,9080.0
34724.99999999999,88840.92858565852,1.852441984153707e-14,-74.0,9085.0
34724.99999999999,88470.92858565852,1.8763274152149547e-14,-74.0,9090.0
34724.99999999999,88100.92858565852,1.9008368508398203e-14,-74.0,9095.0
