x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,2650.0
103932.51288694036,120150.92858565852,-24.248711305964388,-14.0,2660.0
103690.02577388073,120010.92858565852,-24.248711305962935,-14.0,2670.0
103447.53866082108,119870.92858565852,-24.248711305964388,-14.0,2680.0
103205.05154776142,119730.92858565852,-24.248711305965845,-14.0,2690.0
102962.56443470178,119590.92858565852,-24.248711305964388,-14.0,2700.0
102720.07732164214,119450.92858565852,-24.248711305964388,-14.0,2710.0
102477.59020858251,119310.92858565852,-24.248711305962935,-14.0,2720.0
102235.10309552286,119170.92858565852,-24.248711305964388,-14.0,2730.0
101992.61598246322,119030.92858565852,-24.248711305964388,-14.0,2740.0
101750.12886940358,118890.92858565852,-24.248711305964388,-14.0,2750.0
101507.64175634392,118750.92858565852,-24.248711305965845,-14.0,2760.0
101265.15464328429,118610.92858565852,-24.248711305962935,-14.0,2770.0
101022.66753022464,118470.92858565852,-24.248711305964388,-14.0,2780.0
100780.180417165,118330.92858565852,-24.248711305964388,-14.0,2790.0
100537.69330410537,118190.92858565852,-24.248711305962935,-14.0,2800.0
100295.20619104573,118050.92858565852,-24.248711305964388,-14.0,2810.0
100052.71907798607,117910.92858565852,-24.248711305965845,-14.0,2820.0
99810.23196492642,117770.92858565852,-24.248711305964388,-14.0,2830.0
99567.74485186678,117630.92858565852,-24.248711305964388,-14.0,2840.0
99325.25773880715,117490.92858565853,-24.248711305962935,-13.999999999998545,2850.0
99082.77062574751,117350.92858565852,-24.248711305964388,-14.000000000001455,2860.0
98840.28351268786,117210.92858565852,-24.248711305964388,-14.0,2870.0
98597.79639962822,117070.92858565852,-24.248711305964388,-14.0,2880.0
98355.30928656856,116930.92858565852,-24.248711305965845,-14.0,2890.0
98112.82217350893,116790.92858565852,-24.248711305962935,-14.0,2900.0
97870.33506044929,116650.92858565852,-24.248711305964388,-14.0,2910.0
97627.84794738964,116510.92858565852,-24.248711305964388,-14.0,2920.0
97385.36083433,116370.92858565852,-24.248711305964388,-14.0,2930.0
97142.87372127037,116230.92858565852,-24.248711305962935,-14.0,2940.0
96900.38660821071,116090.92858565852,-24.248711305965845,-14.0,2950.0
96657.89949515107,115950.92858565852,-24.248711305964388,-14.0,2960.0
96415.41238209142,115810.92858565852,-24.248711305964388,-14.0,2970.0
96172.92526903178,115670.92858565852,-24.248711305964388,-14.0,2980.0
95930.43815597215,115530.92858565852,-24.248711305962935,-14.0,2990.0
95687.95104291251,115390.92858565852,-24.248711305964388,-14.0,3000.0
95445.46392985286,115250.92858565852,-24.248711305964388,-14.0,3010.0
95202.97681679322,115110.92858565852,-24.248711305964388,-14.0,3020.0
94960.48970373358,114970.92858565852,-24.248711305964388,-14.0,3030.0
94718.00259067393,114830.92858565852,-24.248711305964388,-14.0,3040.0
94475.51547761429,114690.92858565852,-24.248711305964388,-14.0,3050.0
94233.02836455464,114550.92858565852,-24.248711305964388,-14.0,3060.0
93990.541251495,114410.92858565852,-24.248711305964388,-14.0,3070.0
93748.05413843537,114270.92858565852,-24.248711305962935,-14.0,3080.0
93505.56702537571,114130.92858565852,-24.248711305965845,-14.0,3090.0
93263.07991231607,113990.92858565852,-24.248711305964388,-14.0,3100.0
93020.59279925642,113850.92858565852,-24.248711305964388,-14.0,3110.0
92778.1056861968,113710.92858565852,-24.248711305962935,-14.0,3120.0
92535.61857313715,113570.92858565852,-24.248711305964388,-14.0,3130.0
92293.13146007751,113430.92858565852,-24.248711305964388,-14.0,3140.0
92050.64434701786,113290.92858565852,-24.248711305964388,-14.0,3150.0
91808.1572339582,113150.92858565852,-24.248711305965845,-14.0,3160.0
91565.67012089856,113010.92858565852,-24.248711305964388,-14.0,3170.0
91323.18300783893,112870.92858565852,-24.248711305962935,-14.0,3180.0
91080.69589477929,112730.92858565852,-24.248711305964388,-14.0,3190.0
90838.20878171964,112590.92858565852,-24.248711305964388,-14.0,3200.0
90595.72166866001,112450.92858565852,-24.248711305962935,-14.0,3210.0
90353.23455560036,112310.92858565852,-24.248711305965845,-14.0,3220.0
90110.74744254071,112170.92858565853,-24.248711305964388,-13.999999999998545,3230.0
89868.26032948107,112030.92858565852,-24.248711305964388,-14.000000000001455,3240.0
89625.77321642142,111890.92858565852,-24.248711305964388,-14.0,3250.0
89383.2861033618,111750.92858565852,-24.248711305962935,-14.0,3260.0
89140.79899030214,111610.92858565852,-24.248711305965845,-14.0,3270.0
88898.3118772425,111470.92858565852,-24.248711305964388,-14.0,3280.0
88655.82476418285,111330.92858565852,-24.248711305964388,-14.0,3290.0
88413.33765112322,111190.92858565852,-24.248711305962935,-14.0,3300.0
88170.85053806358,111050.92858565853,-24.248711305964388,-13.999999999998545,3310.0
87928.36342500393,110910.92858565852,-24.248711305964388,-14.000000000001455,3320.0
87685.8763119443,110770.92858565852,-24.248711305962935,-14.0,3330.0
87443.38919888464,110630.92858565852,-24.248711305965845,-14.0,3340.0
87200.902085825,110490.92858565852,-24.248711305964388,-14.0,3350.0
86958.41497276536,110350.92858565852,-24.248711305964388,-14.0,3360.0
86715.92785970571,110210.92858565852,-24.248711305964388,-14.0,3370.0
86473.44074664607,110070.92858565852,-24.248711305964388,-14.0,3380.0
86230.95363358642,109930.92858565852,-24.248711305964388,-14.0,3390.0
85988.4665205268,109790.92858565852,-24.248711305962935,-14.0,3400.0
85745.97940746715,109650.92858565852,-24.248711305964388,-14.0,3410.0
85503.49229440751,109510.92858565852,-24.248711305964388,-14.0,3420.0
85261.00518134786,109370.92858565852,-24.248711305964388,-14.0,3430.0
85018.51806828822,109230.92858565852,-24.248711305964388,-14.0,3440.0
84776.03095522858,109090.92858565852,-24.248711305964388,-14.0,3450.0
84533.54384216893,108950.92858565852,-24.248711305964388,-14.0,3460.0
84291.05672910929,108810.92858565852,-24.248711305964388,-14.0,3470.0
84048.56961604964,108670.92858565852,-24.248711305964388,-14.0,3480.0
83806.08250299,108530.92858565852,-24.248711305964388,-14.0,3490.0
83563.59538993036,108390.92858565852,-24.248711305964388,-14.0,3500.0
83321.10827687071,108250.92858565852,-24.248711305964388,-14.0,3510.0
83078.62116381107,108110.92858565852,-24.248711305964388,-14.0,3520.0
82836.13405075144,107970.92858565853,-24.248711305962935,-13.999999999998545,3530.0
82593.6469376918,107830.92858565853,-24.248711305964388,-14.0,3540.0
82351.15982463215,107690.92858565853,-24.248711305964388,-14.0,3550.0
82108.67271157251,107550.92858565852,-24.248711305964388,-14.000000000001455,3560.0
81866.18559851286,107410.92858565852,-24.248711305964388,-14.0,3570.0
81623.69848545322,107270.92858565852,-24.248711305964388,-14.0,3580.0
81381.21137239358,107130.92858565852,-24.248711305964388,-14.0,3590.0
81138.72425933393,106990.92858565852,-24.248711305964388,-14.0,3600.0
80896.2371462743,106850.92858565853,-24.248711305962935,-13.999999999998545,3610.0
80653.75003321464,106710.92858565852,-24.248711305965845,-14.000000000001455,3620.0
80411.262920155,106570.92858565852,-24.248711305964388,-14.0,3630.0
80168.77580709536,106430.92858565852,-24.248711305964388,-14.0,3640.0
79926.28869403573,106290.92858565852,-24.248711305962935,-14.0,3650.0
79683.80158097608,106150.92858565852,-24.248711305964388,-14.0,3660.0
79441.31446791644,106010.92858565852,-24.248711305964388,-14.0,3670.0
79198.82735485678,105870.92858565852,-24.248711305965845,-14.0,3680.0
78956.34024179715,105730.92858565853,-24.248711305962935,-13.999999999998545,3690.0
78713.85312873751,105590.92858565852,-24.248711305964388,-14.000000000001455,3700.0
78471.36601567786,105450.92858565852,-24.248711305964388,-14.0,3710.0
78228.87890261822,105310.92858565852,-24.248711305964388,-14.0,3720.0
77986.39178955858,105170.92858565852,-24.248711305964388,-14.0,3730.0
77743.90467649893,105030.92858565852,-24.248711305964388,-14.0,3740.0
77501.41756343929,104890.92858565852,-24.248711305964388,-14.0,3750.0
77258.93045037964,104750.92858565852,-24.248711305964388,-14.0,3760.0
77016.44333732002,104610.92858565852,-24.248711305962935,-14.0,3770.0
76773.95622426037,104470.92858565852,-24.248711305964388,-14.0,3780.0
76531.46911120073,104330.92858565852,-24.248711305964388,-14.0,3790.0
76288.98199814108,104190.92858565852,-24.248711305964388,-14.0,3800.0
76046.49488508143,104050.92858565852,-24.248711305965845,-14.0,3810.0
75804.0077720218,103910.92858565852,-24.248711305962935,-14.0,3820.0
75561.52065896215,103770.92858565852,-24.248711305964388,-14.0,3830.0
75319.03354590251,103630.92858565853,-24.248711305964388,-13.999999999998545,3840.0
75076.54643284286,103490.92858565852,-24.248711305964388,-14.000000000001455,3850.0
74834.05931978322,103350.92858565852,-24.248711305964388,-14.0,3860.0
74591.57220672359,103210.92858565852,-24.248711305962935,-14.0,3870.0
74349.08509366393,103070.92858565852,-24.248711305965845,-14.0,3880.0
74106.59798060429,102930.92858565852,-24.248711305964388,-14.0,3890.0
73864.11086754464,102790.92858565853,-24.248711305964388,-13.999999999998545,3900.0
73621.623754485,102650.92858565852,-24.248711305964388,-14.000000000001455,3910.0
73379.13664142537,102510.92858565852,-24.248711305962935,-14.0,3920.0
73136.64952836573,102370.92858565852,-24.248711305964388,-14.0,3930.0
72894.16241530608,102230.92858565852,-24.248711305964388,-14.0,3940.0
72651.67530224644,102090.92858565852,-24.248711305964388,-14.0,3950.0
72409.18818918678,101950.92858565852,-24.248711305965845,-14.0,3960.0
72166.70107612715,101810.92858565852,-24.248711305962935,-14.0,3970.0
71924.21396306752,101670.92858565853,-24.248711305962935,-13.999999999998545,3980.0
71681.72685000786,101530.92858565852,-24.248711305965845,-14.000000000001455,3990.0
71439.23973694822,101390.92858565853,-24.248711305964388,-13.999999999998545,4000.0
71196.75262388858,101250.92858565853,-24.248711305964388,-14.0,4010.0
70954.26551082895,101110.92858565852,-24.248711305962935,-14.000000000001455,4020.0
70711.77839776929,100970.92858565852,-24.248711305965845,-14.0,4030.0
70469.29128470966,100830.92858565852,-24.248711305962935,-14.0,4040.0
70226.80417165002,100690.92858565852,-24.248711305964388,-14.0,4050.0
69984.31705859036,100550.92858565852,-24.248711305965845,-14.0,4060.0
69741.82994553071,100410.92858565852,-24.248711305964388,-14.0,4070.0
69499.34283247108,100270.92858565853,-24.248711305962935,-13.999999999998545,4080.0
