x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,240.0
86882.5,29951.488589884808,14.0,-24.248711305964278,245.0
86952.5,29830.245033354986,14.0,-24.24871130596428,250.0
87022.5,29709.001476825164,14.0,-24.248711305964278,255.0
87092.5,29587.757920295342,14.0,-24.24871130596428,260.0
87162.5,29466.51436376552,14.0,-24.248711305964278,265.0
87232.5,29345.270807235698,14.0,-24.248711305964278,270.0
87302.5,29224.027250705876,14.000000000000002,-24.248711305964278,275.0
87372.5,29102.783694176054,14.000000000000002,-24.248711305964278,280.0
87442.5,28981.540137646232,14.000000000000002,-24.248711305964278,285.0
87512.5,28860.29658111641,14.000000000000002,-24.248711305964278,290.0
87582.5,28739.05302458659,14.000000000000002,-24.248711305964278,295.0
87652.5,28617.809468056766,14.000000000000002,-24.248711305964278,300.0
87722.5,28496.565911526945,14.000000000000004,-24.248711305964278,305.0
87792.5,28375.322354997123,14.000000000000002,-24.248711305964278,310.0
87862.5,28254.0787984673,14.000000000000004,-24.248711305964278,315.0
87932.5,28132.83524193748,14.000000000000004,-24.248711305964278,320.0
88002.5,28011.591685407657,14.000000000000004,-24.248711305964278,325.0
88072.5,27890.348128877835,14.000000000000004,-24.248711305964278,330.0
88142.5,27769.104572348013,14.000000000000005,-24.248711305964278,335.0
88212.5,27647.86101581819,14.000000000000004,-24.248711305964278,340.0
88282.5,27526.61745928837,14.000000000000005,-24.248711305964278,345.0
88352.5,27405.373902758547,14.000000000000005,-24.248711305964278,350.0
88422.5,27284.130346228725,14.000000000000005,-24.248711305964278,355.0
88492.5,27162.886789698903,14.000000000000007,-24.248711305964278,360.0
88562.5,27041.64323316908,14.000000000000009,-24.24871130596428,365.0
88632.5,26920.39967663926,14.000000000000007,-24.248711305964278,370.0
88702.5,26799.156120109437,14.000000000000009,-24.24871130596428,375.0
88772.5,26677.912563579615,14.000000000000009,-24.24871130596428,380.0
88842.5,26556.669007049793,14.000000000000009,-24.24871130596428,385.0
88912.5,26435.42545051997,14.000000000000009,-24.24871130596428,390.0
88982.5,26314.18189399015,14.000000000000007,-24.248711305964274,395.0
89052.5,26192.938337460328,14.000000000000009,-24.24871130596428,400.0
89122.5,26071.694780930506,14.000000000000007,-24.248711305964274,405.0
89192.5,25950.451224400684,14.000000000000009,-24.24871130596428,410.0
89262.5,25829.20766787086,14.000000000000009,-24.24871130596428,415.0
89332.5,25707.96411134104,14.000000000000009,-24.24871130596428,420.0
89402.5,25586.720554811218,14.000000000000007,-24.248711305964274,425.0
89472.5,25465.476998281396,14.000000000000009,-24.24871130596428,430.0
89542.5,25344.233441751574,14.000000000000009,-24.248711305964278,435.0
89612.5,25222.989885221752,14.000000000000009,-24.248711305964278,440.0
89682.5,25101.74632869193,14.000000000000009,-24.248711305964278,445.0
89752.5,24980.502772162108,14.000000000000009,-24.248711305964278,450.0
89822.5,24859.259215632286,14.00000000000001,-24.248711305964274,455.0
89892.5,24738.015659102464,14.000000000000009,-24.248711305964278,460.0
89962.5,24616.772102572642,14.00000000000001,-24.248711305964274,465.0
90032.5,24495.52854604282,14.00000000000001,-24.248711305964274,470.0
90102.5,24374.284989513,14.00000000000001,-24.248711305964274,475.0
90172.5,24253.041432983176,14.00000000000001,-24.248711305964274,480.0
90242.5,24131.797876453355,14.00000000000001,-24.24871130596427,485.0
90312.5,24010.554319923533,14.00000000000001,-24.248711305964274,490.0
90382.5,23889.31076339371,14.000000000000012,-24.248711305964274,495.0
90452.5,23768.06720686389,14.000000000000012,-24.248711305964274,500.0
90522.5,23646.823650334067,14.000000000000012,-24.248711305964274,505.0
90592.5,23525.580093804245,14.000000000000012,-24.248711305964274,510.0
90662.5,23404.336537274423,14.000000000000012,-24.24871130596427,515.0
90732.5,23283.0929807446,14.000000000000012,-24.248711305964274,520.0
90802.5,23161.84942421478,14.000000000000014,-24.248711305964274,525.0
90872.5,23040.605867684957,14.000000000000014,-24.24871130596427,530.0
90942.5,22919.362311155135,14.000000000000016,-24.24871130596427,535.0
91012.5,22798.118754625313,14.000000000000014,-24.248711305964274,540.0
91082.5,22676.87519809549,14.000000000000016,-24.24871130596427,545.0
91152.5,22555.63164156567,14.000000000000014,-24.248711305964274,550.0
91222.5,22434.388085035847,14.000000000000016,-24.248711305964274,555.0
91292.5,22313.144528506025,14.000000000000016,-24.248711305964274,560.0
91362.5,22191.900971976203,14.000000000000018,-24.24871130596427,565.0
91432.5,22070.65741544638,14.000000000000016,-24.248711305964274,570.0
91502.5,21949.41385891656,14.000000000000018,-24.24871130596427,575.0
91572.5,21828.170302386738,14.000000000000018,-24.24871130596427,580.0
91642.5,21706.926745856916,14.000000000000018,-24.24871130596427,585.0
91712.5,21585.683189327094,14.000000000000018,-24.24871130596427,590.0
91782.5,21464.43963279727,14.000000000000018,-24.248711305964267,595.0
91852.5,21343.19607626745,14.000000000000018,-24.24871130596427,600.0
91922.5,21221.952519737628,14.000000000000018,-24.248711305964267,605.0
91992.5,21100.708963207806,14.00000000000002,-24.248711305964267,610.0
92062.5,20979.465406677984,14.00000000000002,-24.24871130596427,615.0
92132.5,20858.221850148162,14.00000000000002,-24.24871130596427,620.0
92202.5,20736.97829361834,14.000000000000021,-24.248711305964267,625.0
92272.5,20615.734737088518,14.00000000000002,-24.24871130596427,630.0
92342.5,20494.491180558696,14.000000000000021,-24.248711305964267,635.0
92412.5,20373.247624028874,14.000000000000021,-24.248711305964267,640.0
92482.5,20252.004067499052,14.000000000000023,-24.248711305964267,645.0
92552.5,20130.76051096923,14.000000000000021,-24.248711305964267,650.0
92622.5,20009.51695443941,14.000000000000025,-24.248711305964267,655.0
92692.5,19888.273397909586,14.000000000000025,-24.248711305964267,660.0
92762.5,19767.029841379765,14.000000000000025,-24.248711305964267,665.0
92832.5,19645.786284849943,14.000000000000025,-24.248711305964267,670.0
92902.5,19524.54272832012,14.000000000000027,-24.248711305964267,675.0
92972.5,19403.2991717903,14.000000000000025,-24.248711305964267,680.0
