x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,540.0
138582.49002072957,60379.23040895713,-63.501995854086395,46.75322322557472,545.0
138244.818839562,60570.96662491189,-67.53423623351435,38.347243190950444,550.0
137907.1517513041,60762.70993578245,-67.53341765158096,38.34866217411253,555.0
137569.4887700841,60954.46036569488,-67.53259624400187,38.35008598248679,560.0
137231.82991012538,61146.21793893643,-67.53177199174796,38.35151464830964,565.0
136894.1751857474,61337.98267995713,-67.53094487559912,38.352948204139395,570.0
136556.52461136668,61529.754613371435,-67.53011487614164,38.354386682860415,575.0
136218.87820149786,61721.53376395987,-67.52928197376565,38.35583011768755,580.0
135881.23597075455,61913.32015667073,-67.5284461486625,38.35727854217052,585.0
135543.59793385045,62105.11381662172,-67.52760738082205,38.35873199019842,590.0
135205.96410560032,62296.91476910174,-67.52676565002992,38.36019049600435,595.0
134868.334500921,62488.72303957259,-67.52592093586478,38.361654094169964,600.0
134530.70913483252,62680.538653670745,-67.52507321769546,38.363122819630306,605.0
134193.08802245912,62872.361637209135,-67.52422247467814,38.36459670767856,610.0
133855.47117903037,63064.19201617899,-67.52336868575338,38.366075793971,615.0
133517.85861988214,63256.02981675165,-67.5225118296432,38.367560114531884,620.0
133180.2503604579,63447.875065280445,-67.52165188484798,38.369049705758606,625.0
132842.64641630967,63639.72778830258,-67.5207888296435,38.37054460442679,630.0
132505.04680309928,63831.58801254106,-67.5199226420777,38.37204484769556,635.0
132167.45153659943,64023.45576490663,-67.51905329996762,38.37355047311287,640.0
131829.86063269494,64215.33107249973,-67.51818078089605,38.37506151862091,645.0
131492.27410738388,64407.213962612535,-67.5173050622083,38.37657802256164,650.0
131154.69197677885,64599.104462730946,-67.5164261210088,38.378100023682386,655.0
130817.11425710806,64791.00260053665,-67.51554393415783,38.37962756114158,660.0
130479.54096471671,64982.90840390923,-67.51465847826785,38.381160674514575,665.0
130141.97211606821,65174.821900928226,-67.51376972970009,38.382699403799535,670.0
129804.4077277454,65366.74311987534,-67.51287766456095,38.384243789423486,675.0
129466.84781645192,65558.67208923658,-67.51198225869832,38.38579387224843,680.0
129129.29239901343,65750.60883770448,-67.51108348769785,38.3873496935776,685.0
128791.74149237903,65942.55339418029,-67.51018132687918,38.38891129516177,690.0
128454.19511362257,66134.50578777632,-67.50927575129208,38.39047871920582,695.0
128116.653279944,66326.46604781819,-67.50836673571246,38.39205200837519,700.0
127779.11600867081,66518.43420384721,-67.50745425463846,38.3936312058027,705.0
127441.58331725938,66710.41028562268,-67.50653828228634,38.395216355095265,710.0
127104.05522329645,66902.39432312439,-67.50561879258629,38.39680750034096,715.0
126766.53174450056,67094.38634655497,-67.50469575917826,38.39840468611603,720.0
126429.01289872352,67286.38638634242,-67.50376915540762,38.40000795749209,725.0
126091.49870395192,67478.39447314263,-67.50283895432082,38.4016173600435,730.0
125753.98917830862,67670.41063784191,-67.50190512866084,38.403232939854824,735.0
125416.4843400543,67862.43491155955,-67.50096765086276,38.40485474352846,740.0
125078.98420758906,68054.46732565052,-67.500026493049,38.40648281819239,745.0
124741.48879945395,68246.50791170806,-67.49908162702472,38.40811721150807,750.0
124403.99813433258,68438.55670156646,-67.4981330242729,38.40975797167852,755.0
124066.51223105282,68630.61372730375,-67.49718065594953,38.4114051474565,760.0
123729.03110858843,68822.6790212445,-67.49622449287854,38.413058788152895,765.0
123391.5547860607,69014.75261596273,-67.49526450554673,38.41471894364519,770.0
123054.0832827402,69206.83454428466,-67.49430066409866,38.416385664386226,775.0
122716.61661804855,69398.92483929172,-67.49333293833124,38.41805900141298,780.0
122379.1548115601,69591.0235343235,-67.4923612976884,38.41973900635561,785.0
122041.69788300383,69783.13066298074,-67.49138571125563,38.42142573144668,790.0
121704.24585226506,69975.24625912838,-67.4904061477543,38.4231192295305,795.0
121366.79873938738,70167.37035689874,-67.48942257553601,38.42481955407269,800.0
121029.3565645745,70359.50299069459,-67.48843496257672,38.42652675916992,805.0
120691.91934819214,70551.64419519239,-67.48744327647087,38.42824089955985,810.0
120354.48711077002,70743.79400534555,-67.48644748442527,38.429962030631266,815.0
120017.05987300375,70935.95245638772,-67.48544755325295,38.431690208434375,820.0
119679.63765575692,71128.11958383617,-67.48444344936685,38.433425489691444,825.0
119342.22048006304,71320.2954234952,-67.48343513877343,38.43516793180737,830.0
119004.80836712771,71512.48001145961,-67.48242258706604,38.43691759288083,835.0
118667.40133833062,71704.67338411818,-67.48140575941832,38.43867453171534,840.0
118329.99941522774,71896.87557815734,-67.48038462057731,38.440438807830695,845.0
118007.95168168165,72071.72104599785,-64.40954670921822,34.96909356810256,850.0
117685.92323537864,72246.59983025609,-64.40568926060176,34.97575685164866,855.0
117363.91415275905,72421.51205493373,-64.40181652391588,34.982444935529024,860.0
117041.92451085919,72596.45784497021,-64.397928379974,34.98915800729614,865.0
116719.9543873182,72771.43732625345,-64.39402470819908,34.99589625664736,870.0
116398.00386038519,72946.45062563074,-64.3901053866019,35.00265987545772,875.0
116076.0730089264,73121.4978709198,-64.38617029175906,35.00944905781358,880.0
115754.16191243245,73296.57919092003,-64.3822192987904,35.0162640000467,885.0
115432.27065102577,73471.69471542387,-64.37825228133616,35.02310490076918,890.0
115110.3993054681,73646.84457522842,-64.37426911153344,35.02997196090893,895.0
114788.54795716815,73822.02890214714,-64.37026965999245,35.036865383745905,900.0
114466.71668818929,73997.24782902189,-64.36625379577214,35.043785374949074,905.0
114144.90558125751,74172.50148973496,-64.36222138635539,35.050732142614045,910.0
113823.1147197694,74347.79001922147,-64.35817229762364,35.05770589730152,915.0
113501.34418780023,74523.11355348186,-64.35410639383106,35.0647068520764,920.0
113179.59407011235,74698.4722295946,-64.35002353757834,35.07173522254784,925.0
112857.86445216341,74873.86618572914,-64.3459235897856,35.07879122690992,930.0
112536.15542011509,75049.29556115906,-64.34180640966505,35.085875085983304,935.0
112214.46706084162,75224.76049627534,-64.33767185469306,35.09298702325757,940.0
111892.79946193872,75400.26113260002,-64.33351978058143,35.1001272649346,945.0
111571.15271173247,75575.79761279988,-64.32935004124842,35.1072960399726,950.0
111249.52689928852,75751.37008070054,-64.3251624887888,35.11449358013135,955.0
110927.92211442131,75926.97868130062,-64.3209569734436,35.121720120018075,960.0
110606.33844770346,76102.62356078629,-64.31673334356903,35.12897589713436,965.0
