x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,620.0
104117.57993766956,119967.1008518209,-11.484012466088009,-64.76554676752345,625.0
104047.48675692317,119608.85106647202,-14.018636149278217,-71.64995706977602,630.0
103977.39799169514,119250.60043114335,-14.017753045608444,-71.65012706573413,635.0
103907.3136595034,118892.34894251869,-14.01686643834671,-71.65029772493148,640.0
103837.23377800641,118534.09659725547,-14.015976299397455,-71.65046905264259,645.0
103767.15836500478,118175.84339198444,-14.015082600325067,-71.65064105420552,650.0
103697.08743844304,117817.58932330932,-14.01418531234836,-71.6508137350228,655.0
103627.02101641137,117459.3343878065,-14.013284406334934,-71.65098710056255,660.0
103556.95911714739,117101.07858202471,-14.012379852795481,-71.65116115635948,665.0
103486.901759038,116742.82190248463,-14.011471621877819,-71.65133590801605,670.0
103416.8489606212,116384.56434567862,-14.01055968336102,-71.65151136120355,675.0
103346.80074058795,116026.30590807031,-14.009644006649246,-71.65168752166322,680.0
103276.75711778412,115668.04658609428,-14.008724560765515,-71.65186439520743,685.0
103206.7181112124,115309.78637615568,-14.007801314345363,-71.65204198772088,690.0
103136.68374003425,114951.52527462986,-14.00687423563033,-71.65222030516172,695.0
103066.65402357194,114593.26327786205,-14.005943292461312,-71.65239935356291,700.0
102996.62898131058,114235.00038216688,-14.005008452271824,-71.6525791390334,705.0
102926.60863290018,113876.73658382808,-14.004069682081042,-71.65275966775943,710.0
102856.59299815775,113518.47187909806,-14.003126948486768,-71.6529409460058,715.0
102786.58209706946,113160.20626419746,-14.002180217658195,-71.65312298011733,720.0
102716.57594979282,112801.93973531487,-14.00122945532854,-71.6533057765201,725.0
102646.57457665888,112443.67228860625,-14.000274626787519,-71.6534893417229,730.0
102576.57799817451,112085.40392019466,-13.999315696873618,-71.65367368231871,735.0
102506.58623502469,111727.13462616973,-13.998352629966302,-71.65385880498606,740.0
102436.5993080748,111368.86440258728,-13.997385389977895,-71.65404471649057,745.0
102366.61723837307,111010.59324546884,-13.996413940345413,-71.65423142368654,750.0
102296.64004715296,110652.32115080125,-13.995438244022175,-71.65441893351839,755.0
102226.66775583562,110294.04811453614,-13.994458263469216,-71.65460725302233,760.0
102156.70038603239,109935.7741325895,-13.993473960646497,-71.65479638932797,765.0
102086.73795954738,109577.49920084121,-13.992485297003975,-71.65498634965998,770.0
102016.78049838002,109219.22331513451,-13.991492233472407,-71.65517714133978,775.0
101946.82802472774,108860.94647127557,-13.990494730453957,-71.65536877178731,780.0
101876.88056098868,108502.66866503296,-13.989492747812662,-71.6555612485228,785.0
101806.93812976436,108144.38989213711,-13.988486244864585,-71.65575457916857,790.0
101737.00075386252,107786.11014827985,-13.987475180367799,-71.6559487714509,795.0
101667.06845629997,107427.82942911384,-13.986459512512111,-71.65614383320195,800.0
101597.14126030542,107069.54773025203,-13.985439198908566,-71.65633977236173,805.0
101527.21918932252,106711.26504726714,-13.984414196578697,-71.65653659697999,810.0
101457.30226701281,106352.98137569104,-13.983384461943578,-71.65673431521839,815.0
101387.39051725875,105994.69671101429,-13.98234995081251,-71.65693293535247,820.0
101317.4839641669,105636.41104868542,-13.981310618371534,-71.65713246577393,825.0
101247.58263207103,105278.12438411046,-13.980266419171619,-71.65733291499264,830.0
101177.68654553546,104919.83671265226,-13.979217307116654,-71.65753429163901,835.0
101107.7957293582,104561.54802962994,-13.978163235451024,-71.65773660446622,840.0
101037.91020857447,104203.25833031817,-13.977104156746972,-71.65793986235266,845.0
100968.03000846,103844.96760994666,-13.976040022891665,-71.65814407430412,850.0
100898.15515453463,103486.67586369938,-13.974970785073873,-71.65834924945652,855.0
100828.28567256578,103128.38308671399,-13.97389639377046,-71.65855539707823,860.0
100758.42158857212,102770.08927408113,-13.972816798732335,-71.6587625265727,865.0
100688.56292882728,102411.79442084373,-13.971731948970277,-71.65897064748123,870.0
100618.70971986357,102053.4985219963,-13.970641792740274,-71.65917976948549,875.0
100548.86198847594,101695.20157248425,-13.969546277528513,-71.65938990241037,880.0
100479.01976172577,101336.90356720312,-13.968445350036072,-71.65960105622692,885.0
100409.18306694496,100978.60450099784,-13.967338956163118,-71.6598132410551,890.0
100339.35193173999,100620.30436866201,-13.966227040992788,-71.66002646716694,895.0
100269.52638399611,100262.00316493706,-13.965109548774652,-71.6602407449895,900.0
100199.70645188158,99903.70088451152,-13.963986422907686,-71.66045608510801,905.0
100129.89216385195,99545.39752202017,-13.96285760592295,-71.66067249826915,910.0
100060.08354865463,99187.09307204325,-13.961723039465609,-71.66088999538432,915.0
99990.28063533324,98828.78752910558,-13.960582664276735,-71.66110858753309,920.0
99920.48345323237,98470.48088767575,-13.959436420174432,-71.66132828596659,925.0
99853.43071519515,98093.72743621377,-13.410547607443359,-75.35069029239612,930.0
99786.35144166606,97716.97907111057,-13.415854705817662,-75.34967302063956,935.0
99719.24548073496,97340.23582351072,-13.421192186220704,-75.34864951996948,940.0
99652.11267876906,96963.4977249241,-13.426560393178619,-75.34761971732367,945.0
99584.95288038366,96586.76480723226,-13.43195967708103,-75.34658353836821,950.0
99517.76592841209,96210.03710269493,-13.437390394314496,-75.34554090746802,955.0
99450.55166387509,95833.31464395665,-13.442852907399772,-75.34449174765655,960.0
99383.30992594942,95456.59746405363,-13.448347585133057,-75.34343598060455,965.0
99316.04055193576,95079.88559642069,-13.45387480273131,-75.34237352658812,970.0
99248.74337722585,94703.1790748984,-13.45943494198176,-75.34130430445553,975.0
99181.41823526887,94326.47793374043,-13.465028391395824,-75.34022823159336,980.0
99114.06495753703,93949.78220762097,-13.470655546367503,-75.33914522389126,985.0
99046.68337349035,93573.09193164244,-13.476316809336575,-75.33805519570612,990.0
98979.27331054056,93196.40714134331,-13.48201258995644,-75.3369580598247,995.0
98911.83459401423,92819.72787270618,-13.487743305267239,-75.33585372742549,1000.0
98844.36704711487,92443.05416216598,-13.493509379873984,-75.33474210803914,1005.0
98776.87049088422,92066.38604661844,-13.49931124613019,-75.33362310950788,1010.0
98709.34474416259,91689.72356342872,-13.505149344327057,-75.33249663794352,1015.0
98641.78962354815,91313.0667504403,-13.511024122888482,-75.33136259768423,1020.0
98574.20494335529,90936.41564598405,-13.51693603857206,-75.33022089125001,1025.0
98506.59051557191,90559.77028888756,-13.522885556676382,-75.32907141929664,1030.0
98438.94614981563,90183.13071848472,-13.528873151254686,-75.32791408056828,1035.0
98371.27165328896,89806.49697462548,-13.534899305335378,-75.3267487718485,1040.0
98303.56683073321,89429.86909768594,-13.540964511149417,-75.32557538790977,1045.0
98235.83148438139,89053.24712857863,-13.547069270364927,-75.32439382146129,1050.0
98168.06541390973,88676.63110876315,-13.553214094329471,-75.32320396309517,1055.0
98100.26841638813,88300.02108025699,-13.55939950431991,-75.32200570123082,1060.0
98032.44028622913,87923.41708564671,-13.565626031800587,-75.32079892205752,1065.0
97964.58081513568,87546.81916809933,-13.571894218689751,-75.31958350947505,1070.0
97896.6897920475,87170.22737137417,-13.578204617634885,-75.31835934503246,1075.0
97828.76700308602,86793.64173983486,-13.584557792297105,-75.31712630786465,1080.0
97760.8122314978,86417.06231846173,-13.590954317644927,-75.31588427462685,1085.0
97692.8252575965,86040.4891528646,-13.597394780258032,-75.31463311942699,1090.0
97624.8058587033,85663.92228929582,-13.603879778641174,-75.31337271375548,1095.0
97556.75380908555,85287.36177466376,-13.610409923548849,-75.312102926413,1100.0
97488.66887989394,84910.80765654659,-13.616985838320915,-75.3108236234353,1105.0
97420.55083909779,84534.25998320652,-13.623608159229974,-75.3095346680157,1110.0
97352.39945141859,84157.7188036044,-13.630277535840644,-75.30823592042486,1115.0
97284.21447826168,83781.18416741476,-13.636994631381418,-75.3069272379275,1120.0
97215.99567764603,83404.65612504128,-13.643760123129628,-75.30560847469634,1125.0
97147.74280413198,83028.13472763266,-13.650574702810022,-75.30427948172293,1130.0
97079.45560874694,82651.62002709904,-13.657439077007547,-75.3029401067251,1135.0
97011.13383890897,82275.11207612877,-13.664353967594957,-75.30159019405131,1140.0
96942.77723834809,81898.61092820588,-13.67132011217592,-75.30022958458125,1145.0
96874.38554702538,81522.11663762775,-13.678338264544216,-75.29885811562282,1150.0
96805.95850104958,81145.62925952373,-13.685409195159849,-75.29747562080547,1155.0
96737.49583259136,80769.14884987389,-13.692533691642684,-75.29608192996928,1160.0
96668.99726979494,80392.67546552863,-13.699712559284576,-75.29467686904994,1165.0
96600.46253668703,80016.20916422884,-13.706946621580656,-75.2932602599595,1170.0
96531.89135308313,79639.75000462653,-13.714236720780612,-75.29183192046233,1175.0
96463.28343449083,79263.2980463063,-13.721583718461204,-75.29039166404642,1180.0
96394.63849201023,78886.85334980735,-13.72898849612048,-75.28893929978973,1185.0
96325.95623223126,78510.41597664624,-13.736451955795152,-75.28747463222106,1190.0
96257.23635712775,78133.98598934036,-13.743975020702049,-75.28599746117573,1195.0
96188.47856394823,77757.56345143214,-13.751558635904603,-75.28450758164523,1200.0
96119.6825451032,77381.14842751404,-13.75920376900587,-75.28300478362115,1205.0
96050.84798804886,77004.74098325438,-13.766911410869218,-75.28148885193245,1210.0
95981.97457516703,76628.341185424,-13.774682576367837,-75.27995956607637,1215.0
95913.06198364121,76251.94910192379,-13.782518305164851,-75.27841670004224,1220.0
95844.10988532858,75875.56480181315,-13.790419662525137,-75.27686002212806,1225.0
95767.40532969225,75506.80866982578,-15.340911127267423,-73.75122639747163,1230.0
95682.77300555208,75130.07472282814,-16.926464828034543,-75.3467893995285,1235.0
95598.22118327307,74753.3249184538,-16.910364455803844,-75.34996087486664,1240.0
95513.75057705092,74376.55913480996,-16.89412124443028,-75.35315672876906,1245.0
95429.3619135662,73999.77724804713,-16.87773269694229,-75.35637735256331,1250.0
95345.055932312,73622.97913231104,-16.861196250841665,-75.35962314721935,1255.0
95260.833385933,73246.16465969269,-16.84450927579975,-75.3628945236719,1260.0
95176.69504057674,72869.33370017691,-16.827669071251783,-75.3661919031561,1265.0
95092.64167625732,72492.48612158911,-16.810672863883866,-75.36951571755782,1270.0
95008.67408723228,72115.62178954022,-16.7935178050069,-75.37286640977875,1275.0
94924.79308239323,71738.74056736963,-16.776200967811064,-75.37624443411761,1280.0
94840.99948567075,71361.84231608629,-16.758719344494605,-75.37965025666794,1285.0
94757.29413645445,70984.92689430762,-16.74106984325971,-75.38308435573362,1290.0
94673.67789002862,70607.9941581963,-16.7232492851682,-75.38654722226279,1295.0
94590.15161802436,70231.0439613948,-16.705254400848986,-75.39003936030153,1300.0
94506.71620888912,69854.07615495745,-16.68708182704897,-75.39356128746805,1305.0
94423.37256837403,69477.09058728021,-16.668728103018374,-75.39711353544861,1310.0
94340.12162004043,69100.08710402763,-16.650189666720685,-75.40069665051668,1315.0
94256.96430578614,68723.06554805725,-16.631462850857197,-75.40431119407613,1320.0
94173.90158639266,68346.0257593411,-16.61254387869503,-75.40795774323027,1325.0
94090.93444209422,67968.9675748842,-16.59342885968691,-75.41163689137791,1330.0
94008.06387316987,67591.89082864001,-16.57411378487003,-75.41534924883838,1335.0
93925.29090055972,67214.79535142248,-16.554594522030673,-75.41909544350662,1340.0
93842.61656650662,66837.68097081478,-16.53486681062008,-75.42287612154094,1345.0
93760.0419352246,66460.54751107436,-16.51492625640602,-75.42669194808445,1350.0
93677.56809359537,66083.39479303424,-16.494768325843523,-75.43054360802311,1355.0
93595.19615189463,65706.22263400033,-16.474388340146884,-75.43443180678192,1360.0
93512.92724454941,65329.03084764451,-16.45378146904377,-75.43835727116208,1365.0
93430.76253092846,64951.819243893406,-16.432942724190635,-75.44232075022143,1370.0
93348.70319616732,64574.5876288124,-16.41186695222746,-75.44632301620098,1375.0
93266.75045203009,64197.335804484894,-16.39054882744761,-75.45036486550038,1380.0
93184.9055378098,63820.06356888636,-16.368982844057307,-75.45444711970572,1385.0
93103.16972126982,63442.770715752995,-16.34716330799636,-75.45857062667274,1390.0
93021.54429962837,63065.45703444465,-16.325084328290686,-75.46273626166933,1395.0
92918.68183441627,62713.2629100305,-20.572493042419254,-70.43882488283005,1400.0
92837.56183566993,62335.85431385828,-16.223999749270536,-75.48171923444278,1405.0
92734.1442738401,61984.67773205986,-20.68351236596653,-70.23531635968327,1410.0
92653.5556627636,61607.17012896021,-16.117722215298635,-75.50152061993035,1415.0
92549.18157517521,61257.488305527564,-20.87481751767715,-69.9363646865302,1420.0
92469.15734310776,60879.87642786297,-16.00484641349097,-75.52237553291924,1425.0
92361.86856269331,60533.97656587287,-21.45775608288956,-69.17997239801859,1430.0
92282.47111417541,60156.24994432377,-15.879489703582315,-75.54532430982097,1435.0
92203.19762877129,59778.50076122961,-15.854697080824703,-75.54983661883156,1440.0
92124.04976357284,59400.728759483085,-15.829573039689473,-75.55440034930483,1445.0
92045.02921952022,59022.933675799206,-15.804108810523928,-75.55901673677641,1450.0
