x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,710.0
34905.91106981558,120204.62475996275,36.18221396311671,-17.26076513915212,715.0
35101.03986822115,120094.65775777477,39.02575968111433,-21.99340043759809,720.0
35296.16376417782,119984.68226982624,39.024779191334076,-21.995097589706646,725.0
35491.28274062284,119874.6982673705,39.02379528900281,-21.996800491147834,730.0
35686.39678036953,119764.7057214545,39.02280794933732,-21.998509183200667,735.0
35881.50586610592,119654.70460291652,39.02181714727979,-22.000223707598224,740.0
36076.60998039339,119544.69488238385,39.020822857493755,-22.001944106534403,745.0
36271.70910566519,119434.67653027049,39.01982505435994,-22.00367042267079,750.0
36466.80322422505,119324.64951677476,39.018823711971926,-22.00540269914366,755.0
36661.89231824571,119214.6138118769,39.01781880413192,-22.007140979571094,760.0
36856.976369767435,119104.5693853366,39.016810304346244,-22.008885308060254,765.0
37052.05536069654,118994.51620669052,39.01579818582091,-22.010635729214773,770.0
37247.129272803824,118884.4542452498,39.01478242145698,-22.012392288142344,775.0
37442.19808772305,118774.38347009748,39.013762983845915,-22.014155030462334,780.0
37637.26178694938,118664.30385008591,39.0127398452648,-22.015924002313692,785.0
37832.320351837734,118554.2153538341,39.011712977671486,-22.017699250362902,790.0
38027.37376360123,118444.11794972503,39.01068235269965,-22.019480821812124,795.0
38222.4220033095,118334.01160590298,39.00964794165372,-22.02126876440752,800.0
38417.46505188702,118223.89629027074,39.008609715503745,-22.02306312644771,805.0
38612.50289011142,118113.77197048678,39.007567644880154,-22.024863956792377,810.0
38807.53549861176,118003.63861396242,39.006521700068355,-22.026671304871098,815.0
39002.562857866775,117893.49618785897,39.00547185100335,-22.02848522069232,820.0
39197.5849482031,117783.3446590847,39.004418067264076,-22.03030575485249,825.0
39392.60174979344,117673.18399429198,39.0033603180678,-22.0321329585454,830.0
39587.613242654756,117563.01415987412,39.00229857226427,-22.03396688357173,835.0
39782.6194066464,117452.83512196237,39.00123279832985,-22.03580758234872,840.0
39977.620221468205,117342.64684642277,39.00016296436146,-22.037655107920138,845.0
40172.61566665856,117232.44929885294,38.99908903807039,-22.03950951396633,850.0
40367.60572159244,117122.24244457886,38.998010986776066,-22.04137085481459,855.0
40562.59036547944,117012.02624865161,38.99692877739967,-22.043239185449654,860.0
40757.569577361726,116901.80067584399,38.995842376457496,-22.04511456152445,865.0
40952.543336112,116791.56569064713,38.99475175005436,-22.046997039371078,870.0
41147.51162043138,116681.32125726706,38.99365686387675,-22.048886676012003,875.0
41342.47440884731,116571.06733962121,38.99255768318588,-22.050783529171447,880.0
41537.431679711364,116460.80390133477,38.99145417281054,-22.05268765728711,885.0
41732.383411197065,116350.53090573716,38.99034629713993,-22.054599119522027,890.0
41927.32958129764,116240.24831585828,38.98923402011616,-22.056517975776746,895.0
42122.27016782378,116129.95609442476,38.988117305226766,-22.058444286701764,900.0
42317.20514840126,116019.65420385622,38.98699611549689,-22.060378113710183,905.0
42512.134500468674,115909.34260626127,38.9858704134815,-22.062319518990687,910.0
42707.05820127496,115799.02126343366,38.984740161257236,-22.064268565520727,915.0
42901.97622787703,115688.69013684826,38.98360532041423,-22.066225317080068,920.0
43096.88855713727,115578.34918765695,38.98246585204765,-22.068189838264605,925.0
43291.795165721014,115467.99837668444,38.98132171674914,-22.070162194500448,930.0
43486.696030094005,115357.63766442415,38.98017287459801,-22.07214245205832,935.0
43681.591126519765,115247.26701103381,38.979019285152255,-22.074130678068347,940.0
43876.48043105696,115136.88637633114,38.97786090743941,-22.076126940535033,945.0
44071.363919556694,115026.49571978938,38.976697699947124,-22.078131308352706,950.0
44266.24156765976,114916.09500053278,38.9755296206136,-22.080143851321214,955.0
44461.11335079385,114805.68417733196,38.974356626817766,-22.082164640162016,960.0
44655.979244170696,114695.26320859928,38.97317867536928,-22.08419374653461,965.0
44850.83922278319,114584.83205238401,38.97199572249826,-22.08623124305338,970.0
45045.69326140241,114474.39066636749,38.97080772384477,-22.088277203304724,975.0
45240.54133457465,114363.93900785816,38.969614634448156,-22.090331701864695,980.0
45435.38341661833,114253.47703378658,38.96841640873603,-22.09239481431693,985.0
45630.219481620894,114143.00470070023,38.967213000513055,-22.094466617271067,990.0
45825.04950343564,114032.52196475831,38.966004362949484,-22.096547188381592,995.0
46019.87345567849,113922.02878172648,38.96479044856939,-22.098636606367013,1000.0
46214.69131172469,113811.52510697133,38.963571209238616,-22.100734951029676,1005.0
46409.50304470545,113701.01089545495,38.96234659615254,-22.102842303275807,1010.0
46604.30862750457,113590.48610172927,38.96111655982344,-22.104958745136226,1015.0
46801.032735251334,113456.87547839498,39.344821549352986,-26.72212466685837,1020.0
46997.80113413403,113323.34108225929,39.353679776539806,-26.706879227138906,1025.0
47194.61401726691,113189.8833092993,39.36257662657598,-26.691554591995548,1030.0
47391.47157958032,113056.50255957466,39.37151246268235,-26.676149944929566,1035.0
47588.37401784716,112923.19923729078,39.380487653368796,-26.66066445677497,1040.0
47785.32153070986,112789.9737508636,39.38950257253895,-26.645097285435288,1045.0
47982.314318707846,112656.82651298554,39.398557599597474,-26.629447575613362,1050.0
48179.35258430565,112523.75794069287,39.407653119560074,-26.61371445853417,1055.0
48376.43653192148,112390.76845543458,39.41678952316637,-26.597897051660222,1060.0
48573.56636795645,112257.85848314258,39.42596720699552,-26.58199445839945,1065.0
48770.74230082438,112125.02845430355,39.435186573584915,-26.566005767805333,1070.0
48967.96454098214,111992.2788040322,39.444448031551836,-26.549930054268945,1075.0
49165.23330096073,111859.6099721462,39.45375199571838,-26.533766377202703,1080.0
