x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,1380.0
52010.21222862887,90088.41875382664,-15.457554274226126,-25.95553708344904,1385.0
52002.37592034647,89947.70620220956,-1.5672616564794613,-28.14251032341531,1390.0
51994.55835861538,89806.99367598929,-1.563512346217941,-28.14250524405604,1395.0
51986.75958780867,89666.28117774508,-1.5597541613416628,-28.14249964884106,1400.0
51978.979652508446,89525.56871007445,-1.5559870600456824,-28.14249353412592,1405.0
51971.2185975073,89384.85627559328,-1.5522110002293872,-28.142486896234587,1410.0
51963.47646780983,89244.14387693598,-1.5484259394937008,-28.14247973145916,1415.0
51955.753308634135,89103.43151675568,-1.5446318351382566,-28.14247203605946,1420.0
51948.049165413344,88962.71919772436,-1.540828644158544,-28.142463806262725,1425.0
51940.364083797125,88822.00692253305,-1.5370163232430079,-28.142455038263265,1430.0
51932.698109653276,88681.29469389195,-1.5331948287701156,-28.142445728222064,1435.0
51925.05128906925,88540.58251453062,-1.5293641168054082,-28.142435872266446,1440.0
51917.42366835375,88399.87038719817,-1.5255241430984827,-28.14242546648972,1445.0
51909.81529403835,88259.15831466342,-1.5216748630799715,-28.142414506950765,1450.0
51902.22621287906,88118.44629971505,-1.517816231858465,-28.14240298967369,1455.0
51894.656471857976,87977.73434516182,-1.5139482042174035,-28.142390910647464,1460.0
51887.106118184915,87837.02245383269,-1.510070734611928,-28.142378265825464,1465.0
51879.575199299084,87696.31062857706,-1.5061837771656978,-28.142365051125154,1470.0
51872.06376287075,87555.59887226492,-1.502287285667671,-28.14235126242766,1475.0
51864.571856802904,87414.88718778703,-1.4983812135688388,-28.14233689557735,1480.0
51857.09952923301,87274.17557805512,-1.494465513978919,-28.142321946381465,1485.0
51849.6468285347,87133.46404600207,-1.490540139663021,-28.142306410609663,1490.0
51842.21380331951,86992.75259458211,-1.4866050430382567,-28.14229028399363,1495.0
51834.80050243866,86852.04122677098,-1.4826601761703144,-28.142273562226656,1500.0
51827.406974984806,86711.32994556616,-1.4787054907699995,-28.142256240963185,1505.0
51820.033270293854,86570.61875398707,-1.4747409381897105,-28.14223831581839,1510.0
51812.679437946754,86429.90765507524,-1.4707664694198987,-28.142219782367725,1515.0
51805.34552777133,86289.1966518945,-1.4667820350854623,-28.142200636146505,1520.0
51798.03158984412,86148.48574753125,-1.4627875854421046,-28.142180872649398,1525.0
51790.73767449226,86007.7749450946,-1.4587830703726419,-28.14216048733001,1530.0
51783.46383229534,85867.0642477166,-1.4547684393832785,-28.142139475600416,1535.0
51776.21011408734,85726.35365855244,-1.450743641599812,-28.142117832830657,1540.0
51768.976570958526,85585.6431807807,-1.4467086257638206,-28.142095554348288,1545.0
51761.763254257385,85444.9328176035,-1.4426633402287714,-28.142072635437884,1550.0
51754.570215592605,85304.2225722468,-1.4386077329560978,-28.14204907134053,1555.0
51747.39750683505,85163.51244796053,-1.434541751511226,-28.142024857253354,1560.0
51740.24518011975,85022.80244801889,-1.4304653430595482,-28.14199998832899,1565.0
51733.11328784794,84882.09257572051,-1.4263784543623441,-28.141974459675097,1570.0
51726.001882689074,84741.38283438874,-1.422281031772645,-28.141948266353793,1575.0
51718.91101758292,84600.67322737184,-1.4181730212310597,-28.14192140338116,1580.0
51711.84074574161,84459.9637580432,-1.414054368261536,-28.141893865726715,1585.0
51704.791120651775,84319.25442980164,-1.4099250179670613,-28.14186564831283,1590.0
51697.76219607665,84178.54524607158,-1.4057849150253257,-28.141836746014206,1595.0
51690.754026058225,84037.83621030329,-1.4016340036843142,-28.141807153657332,1600.0
51683.766664919436,83897.12732597318,-1.3974722277578462,-28.141776866019875,1605.0
51676.80016726633,83756.41859658403,-1.3932995306210627,-28.141745877830132,1610.0
51669.8545879903,83615.7100256652,-1.3891158552058416,-28.141714183766446,1615.0
51662.929982270325,83475.00161677292,-1.3849211439961684,-28.141681778456615,1620.0
51656.026405575205,83334.29337349054,-1.3807153390234326,-28.141648656477287,1625.0
51649.143913665896,83193.58529942877,-1.3764983818616683,-28.14161481235334,1630.0
51642.28256259778,83052.87739822599,-1.3722702136227423,-28.141580240557296,1635.0
51635.44240872302,82912.16967354844,-1.368030774951455,-28.14154493550867,1640.0
51628.623508692915,82771.46212909058,-1.3637800060206011,-28.141508891573338,1645.0
51621.82591946029,82630.75476857527,-1.3595178465259405,-28.14147210306291,1650.0
51615.04969828188,82490.04759575409,-1.3552442356811323,-28.141434564234046,1655.0
51608.294902720816,82349.34061440766,-1.350959112212566,-28.141396269287824,1660.0
51601.56159064904,82208.63382834582,-1.3466624143541546,-28.141357212369037,1665.0
51594.84982024983,82067.92724140799,-1.342354079842039,-28.14131738756555,1670.0
51588.15965002029,81927.22085746346,-1.3380340459092304,-28.141276788907554,1675.0
