x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,2365.0
104089.19574724008,93.73901770695767,-17.16085055198303,18.747803541391534,2370.0
103960.66184626395,159.94085388190422,-25.70678019522891,13.240367234989312,2375.0
103832.13593603582,226.1565490141069,-25.705182045625598,13.243139026440536,2380.0
103703.61803805489,292.3861367178139,-25.70357959618545,13.245917540741395,2385.0
103575.10817392993,358.62965076978355,-25.701972824993227,13.24870281039394,2390.0
103446.60636538008,424.88712511046475,-25.700361709968846,13.25149486813624,2395.0
103318.11263423576,491.15859384518814,-25.69874622886563,13.25429374694468,2400.0
103189.62700243942,557.4440912453695,-25.6971263592688,13.257099480036269,2405.0
103061.14949204645,623.7436517497244,-25.695502078593627,13.259912100870997,2410.0
102932.68012522603,690.0573099654954,-25.693873364083856,13.262731643154197,2415.0
102804.21892426198,756.3851006696901,-25.69224019280992,13.265558140838955,2420.0
102675.76591155364,822.7270588103329,-25.690602541667204,13.268391628128555,2425.0
102547.32110961677,889.0832195077274,-25.68896038737426,13.27123213947892,2430.0
102418.88454108441,955.453618055733,-25.68731370647103,13.274079709601121,2435.0
102290.45622870783,1021.8382899230526,-25.685662475317038,13.276934373463897,2440.0
102162.03619535739,1088.2372707545337,-25.684006670089545,13.279796166296215,2445.0
102033.62446402348,1154.650596372483,-25.68234626678167,13.282665123589853,2450.0
101905.22105781747,1221.0783027779933,-25.680681241200517,13.285541281102022,2455.0
101776.82599997264,1287.5204261522833,-25.679011568965294,13.288424674858017,2460.0
101648.43931384511,1353.9770028580529,-25.67733722550532,13.291315341153908,2465.0
101520.06102291482,1420.4480694408492,-25.675658186058122,13.294213316559246,2470.0
101391.69115078647,1486.9336626304485,-25.673974425667424,13.297118637919835,2475.0
101263.32972119056,1553.4338193422511,-25.67228591918115,13.300031342360517,2480.0
101134.97675798432,1619.948576678691,-25.67059264124937,13.30295146728798,2485.0
101006.63228515271,1686.4779719306594,-25.66889456632226,13.305879050393633,2490.0
100878.29632680946,1753.0220425789419,-25.667191668647988,13.308814129656497,2495.0
100749.96890719811,1819.5808262956725,-25.66548392227064,13.31175674334615,2500.0
100621.65005069297,1886.1543609458008,-25.663771301028035,13.314706930025666,2505.0
100493.33978180023,1952.742684588574,-25.662053778549584,13.31766472855466,2510.0
100365.03812515896,2019.3458354790357,-25.660331328254053,13.320630178092316,2515.0
100236.74510554221,2085.963852069538,-25.65860392334738,13.32360331810047,2520.0
100108.46074785812,2152.5967730112716,-25.65687153682039,13.326584188346752,2525.0
99980.18507715089,2219.2446371558103,-25.655134141446517,13.329572828907732,2530.0
99851.918118602,2285.907483556671,-25.65339170977947,13.332569280172148,2535.0
99723.65989753125,2352.585351470892,-25.651644214150906,13.335573582844145,2540.0
99595.4104393979,2419.2782803606246,-25.64989162666803,13.338585777946568,2545.0
99467.16976980185,2485.9863098947462,-25.648133919211205,13.341605906824299,2550.0
99338.93791448469,2552.7094799504844,-25.646371063431474,13.344634011147628,2555.0
99210.71489933095,2619.4478306150627,-25.64460303074813,13.347670132915692,2560.0
99082.50075036922,2686.2014021873624,-25.642829792346163,13.350714314459923,2565.0
98954.29549377334,2752.9702351796004,-25.641051319173727,13.353766598447585,2570.0
98826.09915586365,2819.754370319027,-25.639267581939585,13.356827027885313,2575.0
98697.91176310809,2886.553848549641,-25.637478551110455,13.359895646122734,2580.0
98569.73334212355,2953.3687110339215,-25.635684196908386,13.36297249685612,2585.0
98441.563919677,3020.198999154582,-25.633884489308073,13.36605762413209,2590.0
98313.40352268683,3087.044754516339,-25.632079398034136,13.369151072351373,2595.0
98185.25217822404,3153.906018947702,-25.630268892558327,13.372252886272603,2600.0
98057.10991351356,3220.782834502783,-25.628452942096793,13.375363111016181,2605.0
97928.97675593552,3287.675243463124,-25.626631515607166,13.378481792068175,2610.0
97800.8527330266,3354.5832883395456,-25.62480458178576,13.381608975284301,2615.0
97672.73787248127,3421.507011874015,-25.622972109064605,13.384744706893915,2620.0
97544.63220215323,3488.4464570415353,-25.6211340656085,13.387889033504091,2625.0
97416.53575005666,3555.401667052054,-25.61929041931206,13.39104200210376,2630.0
97288.44854436768,3622.3726853523935,-25.617441137796575,13.39420366006787,2635.0
97160.37061342565,3689.3595556282016,-25.615586188407065,13.397374055161627,2640.0
97032.30198573461,3756.3623218059256,-25.61372553820903,13.400553235544818,2645.0
96904.24268996468,3823.3810280548064,-25.611859153985364,13.403741249776143,2650.0
96776.19275495352,3890.4157187888945,-25.609987002233105,13.406938146817632,2655.0
96648.15220970771,3957.46643866909,-25.608109049160163,13.410143976039135,2660.0
96520.1210834043,4024.5332326052044,-25.606225260682045,13.413358787222869,2665.0
96392.0994053922,4091.6161457580442,-25.6043356024185,13.416582630567987,2670.0
96261.70576423155,4173.943847353534,-26.07872823213239,16.465540319097947,2675.0
96131.30512989676,4256.2596224082135,-26.080126866956775,16.463155010935886,2680.0
96000.89748052448,4338.563430922439,-26.081529874457267,16.460761702845097,2685.0
95870.48279411728,4420.855232641084,-26.082937281438046,16.458360343728906,2690.0
95740.06104854254,4503.134987051125,-26.084349114948893,16.455950882008327,2695.0
95609.63222153111,4585.402653379205,-26.085765402288192,16.45353326561604,2700.0
95479.19629067607,4667.658190589156,-26.08718617100598,16.451107441990292,2705.0
95348.75323343153,4749.9015573794995,-26.088611448907013,16.448673358068625,2710.0
95218.30302711127,4832.132712180907,-26.090041264053955,16.4462309602816,2715.0
95087.8456488874,4914.351613153639,-26.091475644770536,16.443780194546335,2720.0
94957.38107578918,4996.558218184939,-26.09291461964479,16.44132100626002,2725.0
94826.90928470151,5078.752484886405,-26.09435821753236,16.43885334029327,2730.0
94696.43025236372,5160.9343705913225,-26.09580646755983,16.436377140983417,2735.0
94565.94395536807,5243.103832351961,-26.09725939912811,16.43389235212763,2740.0
94435.45037015849,5325.260826936841,-26.0987170419159,16.431398916976015,2745.0
94304.94947302908,5407.405310827964,-26.100179425883177,16.428896778224527,2750.0
94174.4412401227,5489.537240218003,-26.101646581274757,16.426385878007817,2755.0
94043.92564742958,5571.656571007463,-26.10311853862389,16.423866157891922,2760.0
93913.4026707858,5653.763258801798,-26.10459532875597,16.42133755886689,2765.0
93782.87228587184,5735.857258908494,-26.106076982792203,16.418800021339216,2770.0
93652.33446821108,5817.9385263341155,-26.107563532153453,16.41625348512423,2775.0
93521.78919316825,5900.007015781307,-26.10905500856404,16.41369788943829,2780.0
93391.23643594797,5982.062681645762,-26.11055144405569,16.41113317289092,2785.0
93260.6761715931,6064.105478013145,-26.112052870971493,16.40855927347674,2790.0
93130.10837498326,6146.135358655982,-26.113559321969905,16.405976128567332,2795.0
92999.53302083311,6228.152277030496,-26.115070830028927,16.4033836749029,2800.0
92868.95008369087,6310.156186273416,-26.116587428450195,16.400781848583907,2805.0
92738.35953793656,6392.147039198728,-26.11810915086327,16.39817058506241,2810.0
92607.76135778041,6474.124788294394,-26.119636031229916,16.395549819133404,2815.0
92477.15551726117,6556.089385719024,-26.121168103848493,16.392919484925926,2820.0
92346.54199024438,6638.040783298495,-26.122705403358406,16.390279515894058,2825.0
92215.92075042066,6719.978932522534,-26.12424796474462,16.387629844807726,2830.0
92085.29177130395,6801.90378454125,-26.125795823342262,16.384970403743402,2835.0
91954.65502622974,6883.815290161623,-26.127349014841307,16.382301124074626,2840.0
91824.01048835328,6965.713399843935,-26.128907575291315,16.37962193646234,2845.0
91693.35813064774,7047.59806369816,-26.130471541106264,16.37693277084509,2850.0
