x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,1740.0
103984.55371695031,115.83850655593103,-38.08925660993747,23.167701311186207,1745.0
103786.08048087284,228.5964591609033,-39.69464721549403,22.551590520994452,1750.0
103587.61045792272,341.35997799023517,-39.69400459002435,22.552703765866376,1755.0
103389.143659676,454.12908275852436,-39.693359649344224,22.55382095365784,1760.0
103190.68009779515,566.9037933264402,-39.69271237617001,22.55494211358318,1765.0
102992.21978403004,679.6841297023755,-39.69206275302167,22.556067275187054,1770.0
102793.76273021894,792.4701120441227,-39.69141076221992,22.557196468349453,1775.0
102595.30894828952,905.2617606605769,-39.69075638588297,22.55832972329084,1780.0
102396.8584502599,1018.0590960134637,-39.69009960592355,22.559467070577362,1785.0
102198.41124823967,1130.8621387190947,-39.6894404040457,22.560608541126207,1790.0
101999.96735443096,1243.6709095501496,-39.68877876174144,22.561754166211003,1795.0
101801.52678112952,1356.4854294374866,-39.68811466028766,22.562903977467386,1800.0
101603.0895407258,1469.3057194719797,-39.68744808074251,22.564058006898627,1805.0
101404.6556457061,1582.1318009063866,-39.68677900394218,22.565216286881366,1810.0
101206.22510865361,1694.9636951572443,-39.686107410497236,22.56637885017154,1815.0
101007.79794224967,1807.8014238067958,-39.68543328078917,22.56754572991032,1820.0
100809.37415927484,1920.6450086049472,-39.68475659496665,22.568716959630265,1825.0
100610.95377261013,2033.4944714712547,-39.6840773329419,22.56989257326149,1830.0
100412.5367952382,2146.349834496945,-39.68339547438681,22.57107260513805,1835.0
100214.12324024455,2259.211119946967,-39.68271099872919,22.572257090004435,1840.0
100015.71312081881,2372.0783502620775,-39.68202388514869,22.573446063022168,1845.0
99817.30645025594,2484.9515480609602,-39.68133411257285,22.57463955977653,1850.0
99618.90324195758,2597.8307361423776,-39.680641659673014,22.575837616283472,1855.0
99420.50350943329,2710.715937487361,-39.67994650486005,22.577040268996633,1860.0
99222.10726630189,2823.6071752614334,-39.67924862628014,22.578247554814517,1865.0
99023.71452629284,2936.5044728168723,-39.67854800181041,22.579459511087762,1870.0
98825.32530324756,3049.4078536950055,-39.67784460905442,22.580676175626678,1875.0
98626.93961112088,3162.31734162855,-39.67713842533763,22.581897586708827,1880.0
98428.55746398236,3275.232960543984,-39.67642942770284,22.583123783086798,1885.0
98230.17887601783,3388.154734563965,-39.67571759290528,22.58435480399619,1890.0
98031.80386153079,3501.082688009784,-39.67500289740791,22.585590689163716,1895.0
97833.43243494391,3614.016845403861,-39.67428531737639,22.58683147881544,1900.0
97635.06461080055,3726.9572314722877,-39.67356482867404,22.588077213685324,1905.0
97436.70040376626,3839.903871147407,-39.672841406856726,22.58932793502379,1910.0
97238.33982863041,3952.8567895704396,-39.67211502716749,22.590583684606592,1915.0
97039.98290030776,4065.816012094159,-39.67138566453129,22.59184450474384,1920.0
96841.62963384001,4178.781564285605,-39.67065329354938,22.593110438289173,1925.0
96643.28004439754,4291.753471928851,-39.66991788849371,22.594381528649215,1930.0
96444.93414728103,4404.731761027816,-39.669179423301244,22.595657819793175,1935.0
96246.5919579232,4517.71645780913,-39.66843787156803,22.596939356262673,1940.0
96048.25349189049,4630.7075887250385,-39.6676932065432,22.598226183181765,1945.0
95849.91876488487,4743.705180456375,-39.66694540112284,22.599518346267295,1950.0
95651.58779274566,4856.709259915572,-39.66619442784371,22.60081589183929,1955.0
95453.26059145128,4969.719854249731,-39.66544025887685,22.602118866831752,1960.0
95254.93717712117,5082.736990843749,-39.66468286602102,22.60342731880361,1965.0
95056.6175660177,5195.760697323498,-39.663922220695945,22.60474129594995,1970.0
94858.30177454802,5308.791001559065,-39.663158293935524,22.606060847113454,1975.0
94659.98981926612,5421.827931668046,-39.662391056380784,22.607386021796202,1980.0
94461.68171687475,5534.871516018904,-39.661620478272674,22.608716870171584,1985.0
94263.37748422753,5647.9217832343875,-39.6608465294448,22.610053443096675,1990.0
94065.07713833095,5760.978762195011,-39.66006917931587,22.611395792124704,1995.0
93866.78069634654,5874.042482042601,-39.65928839688194,22.612743969517965,2000.0
93668.488175593,5987.112972183905,-39.65850415070871,22.614098028260948,2005.0
93470.19959354839,6100.190262294274,-39.65771640892333,22.615458022073796,2010.0
93271.91496785235,6213.274382321405,-39.656925139206216,22.616824005426068,2015.0
93073.63431630844,6326.365362489159,-39.65613030878266,22.61819603355088,2020.0
92875.35765688636,6439.463233301456,-39.655331884414096,22.61957416245928,2025.0
92677.08500772442,6552.568025546231,-39.654529832389365,22.62095844895508,2030.0
92478.81638713185,6665.679770299481,-39.65372411851559,22.622348950649922,2035.0
92280.55181359132,6778.7984989293755,-39.65291470810894,22.623745725978857,2040.0
92082.29130576139,6891.924243100456,-39.65210156598511,22.62514883421617,2045.0
91865.60493768624,7022.466186299976,-43.33727361503209,26.108388639903882,2050.0
91648.90712257545,7152.988377341937,-43.33956302215912,26.1044382083922,2055.0
91432.19779697274,7283.490702451973,-43.34186512054116,26.100465022007352,2060.0
91215.47689671609,7413.9730465641915,-43.34418005133021,26.09646882244353,2065.0
90998.74435692586,7544.4352932992015,-43.34650795804525,26.09244934700203,2070.0
90782.00011199273,7674.877324941659,-43.34884898662537,26.088406328491423,2075.0
90565.24409556531,7805.299022417284,-43.35120328548455,26.084339495124873,2080.0
90348.47624053748,7935.700265269356,-43.35357100556789,26.08024857041455,2085.0
90131.69647903542,8066.080931634671,-43.35595230040955,26.076133273062922,2090.0
89914.90474240447,8196.440898218927,-43.35834732619217,26.07199331685099,2095.0
89698.10096119542,8326.780040271542,-43.36075624180828,26.067828410523145,2100.0
89481.2850651508,8457.098231559885,-43.36317920892327,26.063638257668757,2105.0
89264.4569831906,8587.395344342885,-43.36561639204025,26.05942255660023,2110.0
89047.61664339776,8717.671249344023,-43.36806795856691,26.0551810002274,2115.0
88830.76397300334,8847.925815723664,-43.37053407888431,26.05091327592824,2120.0
88613.89889837125,8978.158911050741,-43.373014926417596,26.04661906541566,2125.0
88397.0213449827,9108.370401273742,-43.37551067770905,26.042298044600244,2130.0
88180.13123742024,9238.560150690986,-43.37802151249322,26.03794988344889,2135.0
87963.22849935136,9368.728021920182,-43.38054761377427,26.033574245839045,2140.0
87746.31305351183,9498.873875867224,-43.383089167905844,26.02917078940856,2145.0
87529.38482168847,9628.997571694228,-43.38564636467326,26.024739165400735,2150.0
87312.44372470157,9759.098966786752,-43.38821939737829,26.02027901850471,2155.0
87095.48968238693,9889.177916720206,-43.39080846292656,26.01578998669075,2160.0
86878.52261357734,10019.234275225408,-43.393413761917635,26.01127170104038,2165.0
86661.54243608365,10149.267894153263,-43.396035498738115,26.006723785571044,2170.0
86444.54906667536,10279.27862343854,-43.39867388165741,26.002145857055314,2175.0
86227.54242106073,10409.26631106271,-43.40132912292683,25.99753752483415,2180.0
86010.52241386632,10539.230803015831,-43.404001438881636,25.992898390624198,2185.0
85793.48895861609,10669.171943257425,-43.40669105004653,25.988228048318764,2190.0
85576.44196770986,10799.089573676336,-43.4093981812445,25.983526083782273,2195.0
85359.38135240132,10928.983534049526,-43.41212306170927,25.978792074638037,2200.0
85142.30702277532,11058.85366199977,-43.41486592520143,25.97402559004881,2205.0
84925.21888772468,11188.69979295222,-43.417627010128335,25.969226190490186,2210.0
84708.11685492634,11318.521760089801,-43.42040655966817,25.9643934275162,2215.0
84491.00083081685,11448.319394307387,-43.423204821898025,25.959526843517157,2220.0
84273.87072056721,11578.092524164733,-43.426022049926395,25.954625971469074,2225.0
84056.72642805707,11707.840975838106,-43.42885850203014,25.949690334674585,2230.0
83839.56785584809,11837.56457307058,-43.431714441796125,25.944719446494858,2235.0
83622.39490515675,11967.26313712094,-43.43459013826782,25.939712810072226,2240.0
83405.20747582626,12096.936486711156,-43.43748586609693,25.93466991804302,2245.0
