x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,7215.0
124.41650903623295,60061.75256324739,24.88330180724659,-16.74234591637413,7220.0
250.4794615331208,59983.2581553133,25.21259049937757,-15.698881586818104,7225.0
376.54822748543893,59904.77382153479,25.21375319046362,-15.696866755701175,7230.0
502.622821325825,59826.299588863214,25.21491876807721,-15.694846534315408,7235.0
628.7032575584423,59747.8354843892,25.21608724652346,-15.69282089480282,7240.0
754.7895507595125,59669.381535343746,25.217258640214045,-15.69078980909165,7245.0
880.881715577854,59590.93776909928,25.218432963668295,-15.688753248894134,7250.0
1006.9797667354253,59512.50421317075,25.21961023151425,-15.686711185704336,7255.0
1133.0837190278742,59434.08089521677,25.22079045848976,-15.684663590795893,7260.0
1259.1935873250918,59355.667843040676,25.221973659443545,-15.68261043521975,7265.0
1385.3093865717738,59277.265084591665,25.22315984933638,-15.680551689801879,7270.0
1511.4311317879847,59198.87264796596,25.224349043242167,-15.678487325140942,7275.0
1637.5588380697302,59120.49056140793,25.225541256349103,-15.676417311605954,7280.0
1763.6925205895343,59042.118853311265,25.22673650396084,-15.67434161933389,7285.0
1889.8321945970226,58963.75755222013,25.227934801497653,-15.672260218227269,7290.0
2015.9778754195108,58885.40668683037,25.229136164497632,-15.670173077951718,7295.0
2142.1295784626004,58807.0662859907,25.23034060861788,-15.668080167933487,7300.0
2268.287319210779,58728.73637870392,25.231548149635724,-15.665981457356946,7305.0
2394.451113228029,58650.416994128114,25.232758803449993,-15.66387691516204,7310.0
2520.62097615844,58572.108161577904,25.23397258608219,-15.661766510041712,7315.0
2646.7969237268294,58493.809910525706,25.235189513677838,-15.659650210439295,7320.0
2772.978971739368,58415.522270602974,25.236409602507724,-15.657527984545872,7325.0
2899.167136084214,58337.24527160149,25.237632868969204,-15.65539980029759,7330.0
3025.361432732151,58258.97894347463,25.238859329587505,-15.653265625372956,7335.0
3151.5618777372365,58180.72331633868,25.24008900101708,-15.65112542719007,7340.0
3277.768487237451,58102.47842047416,25.241321900042966,-15.648979172903864,7345.0
3403.9812774553616,58024.24428632714,25.242558043582125,-15.646826829403247,7350.0
3530.2002646987858,57946.0209445106,25.24379744868485,-15.644668363308263,7355.0
3656.4254653614666,57867.808425805764,25.245040132536168,-15.642503740967188,7360.0
3782.656895923753,57789.60676116349,25.24628611245725,-15.640332928453596,7365.0
3908.8945729532875,57711.41598170568,25.247535405906877,-15.638155891563352,7370.0
4035.138513105702,57633.23611872662,25.248788030482867,-15.635972595811637,7375.0
4161.38873312532,57555.067203694474,25.250044003923616,-15.633783006429844,7380.0
4287.6452498458675,57476.90926825266,25.25130334410952,-15.631587088362505,7385.0
4413.9080801911905,57398.76234422134,25.25256606906457,-15.629384806264127,7390.0
4540.177241175979,57320.626463598855,25.253832196957838,-15.627176124496025,7395.0
