x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,1540.0
34875.410488286296,120106.2475057064,30.08209765726056,-36.936215990423285,1545.0
35020.41720419516,119910.84449409848,29.001343181772683,-39.080602321583484,1550.0
35165.38107789198,119715.41676890974,28.992774739363696,-39.08554503774787,1555.0
35310.30203045266,119519.96429616924,28.984190512135584,-39.0904945480975,1560.0
35455.17998267513,119324.48704180568,28.975590444494124,-39.095450872713904,1565.0
35600.014855077905,119128.98497164683,28.966974480554214,-39.1004140317707,1570.0
35744.806567898595,118933.45805141916,28.958342564137794,-39.10538404553431,1575.0
35889.555041092455,118737.90624674734,28.949694638771852,-39.11036093436445,1580.0
36034.260194330884,118542.32952315376,28.941030647686304,-39.115344718714724,1585.0
36178.921946999944,118346.7278460581,28.932350533811963,-39.12033541913327,1590.0
36323.54021819884,118151.10118077678,28.92365423977843,-39.12533305626328,1595.0
36468.1149267384,117955.44949252256,28.914941707911957,-39.13033765084365,1600.0
36612.64599113957,117759.772746404,28.906212880233376,-39.13534922370954,1605.0
36757.13332963185,117564.07090742505,28.897467698455856,-39.140367795793075,1610.0
36901.57686015176,117368.34394048442,28.888706103982834,-39.14539338812379,1615.0
37045.97650034129,117172.59181037528,28.87992803790572,-39.150426021829475,1620.0
37190.3321675463,116976.81448178459,28.87113344100179,-39.155465718136554,1625.0
37334.64377881496,116781.01191929274,28.86232225373189,-39.16051249837092,1630.0
37478.911250896155,116585.18408737295,28.853494416238192,-39.16556638395843,1635.0
37623.134500237866,116389.33095039082,28.844649868341968,-39.17062739642564,1640.0
37767.31344298557,116193.45247260382,28.835788549541263,-39.17569555740036,1645.0
37911.44799498061,115997.54861816076,28.826910399008582,-39.18077088861238,1650.0
38055.53807175856,115801.61935110128,28.818015355588614,-39.18585341189408,1655.0
38199.58358854754,115605.66463535538,28.8091033577958,-39.19094314918111,1660.0
38343.5844602666,115409.68443474281,28.800174343812024,-39.196040122513025,1665.0
38487.540601524015,115213.67871297264,28.79122825148422,-39.20114435403401,1670.0
38631.45192661563,115017.64743364268,28.782265018321915,-39.206255865993484,1675.0
38775.3183495231,114821.59056023894,28.773284581494835,-39.21137468074685,1680.0
38919.13978391225,114625.50805613516,28.764286877830408,-39.21650082075613,1685.0
39062.916143131304,114429.39988459222,28.75527184381132,-39.22163430859072,1690.0
39206.64734020917,114233.26600875758,28.746239415573015,-39.22677516692798,1695.0
39350.333287853675,114037.10639166481,28.737189528901105,-39.231923418554075,1700.0
39493.97389844982,113840.92099623299,28.728122119228935,-39.23707908636457,1705.0
39637.56908405799,113644.70978526617,28.71903712163489,-39.242242193365215,1710.0
39781.118756412194,113448.47272145281,28.709934470839883,-39.24741276267262,1715.0
39924.62282691822,113252.20976736523,28.700814101204706,-39.25259081751505,1720.0
40068.081206651856,113055.92088545907,28.691675946727393,-39.25777638123306,1725.0
40211.49380635706,112859.60603807267,28.68251994104056,-39.262969477280315,1730.0
40354.8605364441,112663.26518742654,28.673346017408676,-39.26817012922433,1735.0
40498.18130698773,112466.89829562281,28.664154108725405,-39.273378360747174,1740.0
40641.45602772529,112270.50532464459,28.654944147510832,-39.27859419564626,1745.0
40784.684608054835,112074.08623635542,28.645716065908694,-39.28381765783514,1750.0
40927.86695703325,111877.6409924987,28.636469795683603,-39.28904877134419,1755.0
41071.00298337434,111681.16955469709,28.627205268218205,-39.29428756032149,1760.0
41214.09259544689,111484.67188445192,28.617922414510375,-39.29953404903355,1765.0
41357.135701272746,111288.14794314258,28.60862116517029,-39.30478826186607,1770.0
41500.13220852483,111091.59769202596,28.59930145041759,-39.310050223324836,1775.0
41643.082024525225,110895.02109223578,28.589963200078437,-39.31531995803645,1780.0
41785.98505624314,110698.41810478203,28.580606343582517,-39.320597490749144,1785.0
41928.841210292936,110501.78869055037,28.571230809960134,-39.32588284633361,1790.0
42071.65039293213,110305.13281030145,28.561836527839134,-39.33117604978386,1795.0
42214.412510059345,110108.45042467036,28.55242342544193,-39.33647712621801,1800.0
42357.12746721226,109911.74149416597,28.54299143058239,-39.34178610087912,1805.0
42499.79516956557,109715.00597917028,28.533540470662786,-39.34710299913609,1810.0
42642.415521928924,109518.24383993786,28.524070472670616,-39.35242784648447,1815.0
42784.9884287448,109321.45503659513,28.51458136317551,-39.35776066854729,1820.0
42927.51379408643,109124.63952913975,28.505073068326006,-39.363101491076044,1825.0
43069.99152165566,108927.79727744,28.495545513846366,-39.368450339951444,1830.0
43212.42151478083,108730.92824123407,28.485998625033318,-39.37380724118438,1835.0
43354.803676414595,108534.03238012949,28.47643232675277,-39.37917222091674,1840.0
43497.13790913178,108337.10965360237,28.466846543436546,-39.38454530542243,1845.0
43636.15106733348,108121.07373220247,27.802631640339747,-43.20718427998156,1850.0
43775.13711154554,107905.02262695463,27.797208842413234,-43.21022104956839,1855.0
43914.09598111111,107688.95630842334,27.7917739131132,-43.21326370625642,1860.0
44053.02761511257,107472.87474705662,27.786326800292116,-43.21631227334406,1865.0
44191.93195236992,107256.77791318527,27.780867451470087,-43.21936677426957,1870.0
44330.80893143908,107040.66577702221,27.775395813832027,-43.22242723261228,1875.0
44469.65849061021,106824.53830866174,27.769911834224814,-43.225493672093684,1880.0
44608.48056790598,106608.39547807885,27.764415459154435,-43.228566116578556,1885.0
44747.2751010799,106392.23725512846,27.758906634783056,-43.23164459007617,1890.0
44886.04202761453,106176.06360954476,27.753385306926113,-43.23472911674146,1895.0
45024.78128471978,105959.87451094037,27.74785142104936,-43.23781972087619,1900.0
45163.49280933111,105743.66992880571,27.742304922265827,-43.24091642693018,1905.0
45302.17653810777,105527.4498325082,27.736745755332834,-43.24401925950249,1910.0
45440.832407431015,105311.21419129148,27.731173864648905,-43.24712824334265,1915.0
45579.46035340227,105094.96297427472,27.725589194250706,-43.250243403351945,1920.0
45718.06031184132,104878.6961504518,27.719991687809873,-43.25336476458458,1925.0
45856.63221828447,104662.41368869055,27.71438128862991,-43.256492352249005,1930.0
45995.17600798268,104446.115557732,27.708757939642933,-43.25962619170919,1935.0
46133.69161589971,104229.80172618957,27.7031215834065,-43.262766308485865,1940.0
46272.17897671022,104013.47216254828,27.6974721621003,-43.265912728257845,1945.0
46410.63802479783,103797.12683516396,27.691809617522864,-43.26906547686343,1950.0
46549.06869425327,103580.76571226245,27.686133891088275,-43.27222458030159,1955.0
46687.47091887239,103364.38876193878,27.680444923822726,-43.27539006473339,1960.0
46825.84463215419,103147.99595215637,27.674742656361165,-43.27856195648334,1965.0
46964.189767298914,102931.58725074618,27.669027028943812,-43.28174028204079,1970.0
47102.506257205976,102715.16262540586,27.66329798141272,-43.28492506806128,1975.0
47240.79403447202,102498.72204369903,27.657555453208204,-43.28811634136791,1980.0
47379.053031388845,102282.26547305427,27.651799383365315,-43.29131412895288,1985.0
47517.2831799414,102065.79288076438,27.64602971051022,-43.294518457978754,1990.0
