x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,3205.0
302.71955276503894,60343.18887347719,60.54391055300779,39.544916129586426,3210.0
608.653795068989,60549.11632686209,61.18684846079,41.18549067697918,3215.0
914.6673392847296,60754.90625163817,61.202708843148116,41.15798495521541,3220.0
1220.7606170895633,60960.55776154222,61.21865556096674,41.13030198081063,3225.0
1526.9340651426376,61166.06995909508,61.234689610614836,41.10243951057195,3230.0
1833.188125173554,61371.44193538875,61.25081200618328,41.07439525873401,3235.0
2161.544283936751,61531.43926989632,65.67123175263943,31.999466901513838,3240.0
2436.654502657438,61782.675582186755,55.02204374413739,50.247262458086944,3245.0
2757.740505105292,61956.85239535629,64.21720048957077,34.83536263390776,3250.0
2995.3125573617494,62248.68357993949,47.51441045129147,58.36623691663983,3255.0
3302.240221259927,62452.8782665913,61.3855327796355,40.838937330362434,3260.0
3554.962449660239,62729.76769355217,50.544445680062495,55.377885392173376,3265.0
3862.351975111125,62933.14933230672,61.477905090177146,40.67632775091056,3270.0
4169.825307293939,63136.38292568582,61.49466643656285,40.646718675820345,3275.0
4477.382933781185,63339.46745202581,61.511525297449225,40.61690526799797,3280.0
4785.025348169913,63542.4018758022,61.52848287774563,40.58688475527732,3285.0
5092.753050196557,63745.18514734747,61.54554040532871,40.556654309053314,3290.0
5400.566545854741,63947.81620256118,61.56269913163683,40.526211042743604,3295.0
5708.466347516162,64150.293962612166,61.57996033228423,40.49555201019751,3300.0
6016.452974054639,64352.617333632414,61.59732530769527,40.46467420405018,3305.0
6324.526950973439,64554.785206402514,61.61479538376001,40.43357455401961,3310.0
6632.688810535997,64756.796456028234,61.63237191251149,40.402249925143906,3315.0
6940.939091900127,64958.64994160802,61.65005627282615,40.37069711595684,3320.0
7249.278341255866,65160.34450589101,61.66784987114772,40.33891285659831,3325.0
7557.707111967046,65361.8789749253,61.68575414223616,40.306893806857595,3330.0
7866.2259647167575,65563.25215769603,61.70377054994225,40.27463655414613,3335.0
8174.835467656803,65764.462845753,61.72190058800908,40.2421376113968,3340.0
8483.536196561312,65965.50981282744,61.740145780901614,40.20939341488664,3345.0
8792.328734984638,66166.39181443733,61.758507684665304,40.17640032197945,3350.0
9101.213674423714,66367.10758748125,61.77698788781544,40.14315460878489,3355.0
9410.191614485004,66567.6558498199,61.795588012257866,40.109652467730115,3360.0
9719.26316305622,66768.0352998451,61.81430971424324,40.075890005040286,3365.0
10028.428936482997,66968.24461603572,61.83315468535562,40.041863238123604,3370.0
10337.689559750683,67168.2824565,61.85212465353729,40.00756809285656,3375.0
10647.045666671438,67368.14745850382,61.87122138415117,39.97300040076483,3380.0
10956.497900076853,67567.8382379843,61.89044668108288,39.93815589609498,3385.0
11266.04691201627,67767.35338904815,61.90980238788377,39.90303021277173,3390.0
11575.693363961056,67966.69148345433,61.92929038895704,39.867618881235636,3395.0
11885.437927015002,68165.8510700801,61.94891261078902,39.83191732515522,3400.0
12195.281282131138,68364.83067437014,61.96867102322739,39.79592085800775,3405.0
12505.224120335182,68563.62879776776,61.98856764080884,39.7596246795222,3410.0
12815.267142955874,68762.24391712765,62.008604524138235,39.723023871977674,3415.0
13125.411061862484,68960.6744841094,62.028783781321906,39.68611339635035,3420.0
13435.656599709771,69158.9189245509,62.049107569457476,39.64888808830115,3425.0
13746.004490190688,69356.97563782088,62.06957809618325,39.61134265399656,3430.0
14056.455478297135,69554.84299614966,62.09019762128949,39.57347166575382,3435.0
14367.010320589112,69752.51934393717,62.11096845839532,39.53526955750193,3440.0
14677.66978547258,69950.0029970374,62.131892976693834,39.49673062004874,3445.0
14988.434653486427,70147.29224201813,62.15297360276925,39.457848996144264,3450.0
15299.305717598874,70344.38533539478,62.17421282248951,39.41861867532961,3455.0
15610.283783513765,70541.28050283757,62.19561318297815,39.3790334885602,3460.0
15921.369669987113,70737.97593835053,62.21717729466958,39.33908710259139,3465.0
16232.564209154372,70934.4698034211,62.23890783345199,39.29877301411373,3470.0
16543.868246868886,71130.76022613923,62.26080754290243,39.25808454362427,3475.0
16855.28264305198,71326.84530028433,62.28287923661887,39.21701482901992,3480.0
17166.808272055256,71522.72308437881,62.30512580065448,39.17555681889696,3485.0
17478.446023035554,71718.39160070651,62.32755019605949,39.13370326554114,3490.0
17790.196800343238,71913.84883429446,62.35015546153639,39.09144671759039,3495.0
18102.061523924312,72109.09273185622,62.372944716214704,39.04877951235211,3500.0
18414.04112973707,72304.121200695,62.3959211625518,39.00569376775525,3505.0
18726.136570183906,72498.93210756457,62.419088089366966,38.9621813739159,3510.0
19062.797667257702,72664.97825238032,67.33221941475898,33.20922896314744,3515.0
19399.406433268436,72831.12288890513,67.32175320214644,33.228927304963314,3520.0
19735.96230038066,72997.36701309621,67.31117342244477,33.248824838216535,3525.0
20072.464688747554,73163.71164124754,67.30047767337915,33.26892563026637,3530.0
20408.91300613031,73330.15781061935,67.28966347655141,33.28923387435953,3535.0
20745.306647501355,73496.70658009376,67.27872827420855,33.30975389488041,3540.0
21081.644994630547,73663.35903085815,67.26766942583862,33.3304901528779,3545.0
21417.92741565346,73830.11626711758,67.25648420458273,33.3514472518866,3550.0
21754.153264620716,73996.97941683789,67.24516979345123,33.372629944061316,3555.0
22090.32188102737,74163.94963252111,67.23372328133082,33.39404313664534,3560.0
22426.432589321215,74331.02809201508,67.22214165876942,33.41569189879457,3565.0
22762.484698388827,74498.21599935899,67.21042181352247,33.43758146878115,3570.0
23098.477501018057,74665.514585667,67.19856052584578,33.45971726160245,3575.0
23434.410273335638,74832.9251100521,67.18655446351649,33.48210487702274,3580.0
23770.282274218454,75000.4488605925,67.17440017656341,33.504750108077715,3585.0
24106.092744676887,75168.08715534287,67.16209409168627,33.527658950074084,3590.0
24441.840907208596,75335.84134339348,67.1496325063415,33.55083761011931,3595.0
24777.52596512095,75503.71280597958,67.1370115824705,33.574292517219256,3600.0
25113.14710182017,75671.7029576445,67.12422733984417,33.59803033298504,3605.0
25448.703480065145,75839.81324745947,67.11127564899513,33.62205796299364,3610.0
25784.19424118368,76008.04516030372,67.098152223707,33.646382568850726,3615.0
26119.61850424881,76176.40021820877,67.08485261302657,33.67101158100864,3620.0
26454.975365212624,76344.87998177075,67.07137219276267,33.69595271239664,3625.0
