x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,900.0
52405.52746493534,30269.030161443337,63.60549298706728,39.25960300574162,905.0
52724.294344171205,30460.52347395537,63.75337584717312,38.29866250240692,910.0
53043.08153061443,30651.981593955596,63.757437288644354,38.29162400004497,915.0
53361.88914889464,30843.40429644772,63.76152365604263,38.28454049842502,920.0
53680.71732519948,31034.79135356303,63.76563526096875,38.277411423061785,925.0
53999.566187304124,31226.14253450516,63.769772420928874,38.2702361884266,930.0
54318.435864601546,31417.457605493477,63.77393545948486,38.26301419766289,935.0
54637.32648813359,31608.736329704938,63.7781247064097,38.25574484229241,940.0
54956.23819062283,31799.978467214496,63.78234049784784,38.248427501911976,945.0
55275.17110650524,31991.183774933896,63.78658317648076,38.2410615438802,950.0
55594.125371963724,32182.352006548866,63.79085309169791,38.23364632299386,955.0
55913.10112496259,32373.482912454634,63.79515059977348,38.22618118115359,960.0
56232.09850528283,32564.576239689726,63.799476064048704,38.21866544701829,965.0
56551.11765455844,32755.631731867965,63.8038298551206,38.21109843564791,970.0
56870.15871631362,32946.649129108635,63.80821235103676,38.20347944813423,975.0
57189.2218360011,33137.62816796473,63.81262393749702,38.195807771218824,980.0
57508.30716104141,33328.56858134922,63.817065008061704,38.18808267689803,985.0
57827.414840863246,33519.470098459286,63.82153596436726,38.1803034220143,990.0
58146.545026944994,33710.33244469845,63.82603721634925,38.172469247833085,995.0
58465.69787285736,33901.15534159647,63.830569182473056,38.16457937960509,1000.0
58784.873534307226,34091.93850672704,63.83513228997276,38.156633026112864,1005.0
59104.07216918272,34282.68165362305,63.83972697509847,38.14862937920145,1010.0
59423.293937599585,34473.38449168951,63.844353683372205,38.14056761329202,1015.0
59742.539001948855,34664.0467261139,63.84901286985338,38.132446884877986,1020.0
60061.80752694592,34854.66805777391,63.85370499941335,38.124266332002875,1025.0
60381.09967968102,35045.2481831425,63.858430547020404,38.11602507371893,1030.0
60700.415629671195,35235.786794190135,63.86318999803483,38.10772220952583,1035.0
61019.755548913774,35426.28357828408,63.86798384851505,38.0993568187885,1040.0
61339.11961194145,35616.73821808474,63.872812605535074,38.09092796013306,1045.0
61658.50799587902,35807.150391438845,63.877676787513835,38.08243467082004,1050.0
61977.920880501806,35997.51977126931,63.88257692455694,38.07387596609373,1055.0
62297.35844829586,36187.84602546185,63.887513558811406,38.065250838506536,1060.0
62616.82088452003,36378.128816747936,63.892487244833944,38.05655825721734,1065.0
62936.308377269896,36568.367802584246,63.89749854997356,38.04779716726247,1070.0
63255.82111754374,36758.56263502823,63.902548054768914,38.03896648879811,1075.0
63575.35929931055,36948.712960609795,63.90763635336128,38.0300651163127,1080.0
63894.92311958017,37138.81842019883,63.912764053923894,38.02109191780802,1085.0
64214.51277847571,37328.87864886857,63.91793177910829,38.012045733947375,1090.0
64534.12847930826,37518.89327575442,63.923140166508674,38.00292537716917,1095.0
64853.77042865398,37708.86192390824,63.928389869144894,37.99372963076448,1100.0
65172.964609693016,37893.73587960921,63.83883620780749,36.97479114019345,1105.0
65492.21879954389,38079.12507660579,63.85083797017384,37.07783939931749,1110.0
65811.9085412897,38269.00996898553,63.93794834916123,37.9769784759465,1115.0
66131.6253958158,38458.847323893126,63.94337090522224,37.967470981519455,1120.0
66451.3695872794,38648.636731760846,63.94883829271916,37.95788157354339,1125.0
66771.14134362181,38838.37777595838,63.954351268482796,37.94820883950709,1130.0
67090.9408966656,39028.07003260908,63.95991060875802,37.93845133014019,1135.0
67410.76848221497,39217.713070399725,63.965517109875094,37.92860755812829,1140.0
67730.62434015973,39407.30645038358,63.97117158895017,37.91867599677118,1145.0
68050.50871458281,39596.84972577648,63.97687488461678,37.908655078581745,1150.0
68370.42185387177,39786.34244174559,63.98262785778981,37.89854319382179,1155.0
68690.36401083409,39975.78413519045,63.98843139246368,37.88833868897178,1160.0
69010.33544281682,40165.1743345161,63.99428639654674,37.87803986513067,1165.0
69330.33641183049,40354.51255939781,64.00019380273358,37.86764497634199,1170.0
69650.36718467758,40543.79832053702,64.0061545694178,37.85715222784215,1175.0
69970.42803308582,40733.03111940815,64.01216968164705,37.846559774226456,1180.0
70290.51923384643,40922.21044799579,64.01824015212293,37.83586571752828,1185.0
70610.64106895767,41111.33578852182,64.02436702224846,37.825068105206356,1190.0
70930.7938257738,41300.406613162,64.03055136322546,37.814164928034906,1195.0
71250.97779715982,41489.42238375145,64.0367942772051,37.80315411789075,1200.0
71571.19328165229,41678.38255147861,64.04309689849462,37.792033545431664,1205.0
71886.78634731034,41865.12055707328,63.11861313160836,37.34760111893362,1210.0
72202.41354648459,42051.798286466874,63.125439834851754,37.33554587871875,1215.0
72518.07520524417,42238.41513714612,63.1323317519166,37.32337013584881,1220.0
72833.77165608424,42424.97049444836,63.13929016801348,37.31107146044853,1225.0
73149.50323811929,42611.46373119047,63.146316407008705,37.29864734842204,1230.0
