x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,6380.0
34860.798113539706,60063.59171927529,27.1596227079416,-16.374514710794028,6385.0
34942.009099268435,59941.818728338294,16.242197145746047,-24.354598187399564,6390.0
35027.93355079232,59824.04588674954,17.184890304777035,-23.554568317751436,6395.0
35090.57575348172,59689.538309290554,12.528440537880055,-26.90151549179727,6400.0
35153.26264405501,59555.05636703622,12.537378114658054,-26.89638845086746,6405.0
35215.99441763434,59420.60019392494,12.546354715866324,-26.891234622255887,6410.0
35278.77127102684,59286.16992516556,12.555370678499896,-26.886053751875714,6415.0
35341.59340274647,59151.76569725492,12.564426343925632,-26.880845582126696,6420.0
35404.461013036256,59017.38764799577,12.573522057958089,-26.87560985183113,6425.0
35467.374303890945,58883.03591651493,12.582658170937108,-26.87034629616837,6430.0
35530.33347907998,58748.71064328189,12.591835037807044,-26.86505464660788,6435.0
35593.338744170964,58614.41197012769,12.601053018197778,-26.859734630840684,6440.0
35656.3903065535,58480.14004026414,12.61031247650748,-26.854385972709345,6445.0
35719.488375463436,58345.894998303454,12.619613781987248,-26.849008392136255,6450.0
35782.63316200757,58211.6769902782,12.628957308827582,-26.843601605050257,6455.0
35845.8248791888,58077.48616366165,12.63834343624688,-26.83816532331161,6460.0
35909.06374193171,57943.32266738847,12.647772548581802,-26.832699254635163,6465.0
35972.34996710861,57809.18665187591,12.6572450353798,-26.827203102511728,6470.0
36035.68377356608,57675.078269045276,12.666761291493641,-26.821676566127636,6475.0
36099.06538215197,57540.99767234387,12.676321717178153,-26.8161193402823,6480.0
36162.49501574292,57406.94501676735,12.685926718189174,-26.81053111530391,6485.0
36225.97289927235,57272.92045888253,12.695576705884745,-26.804911576963065,6490.0
36289.49925975899,57138.92415685061,12.70527209732867,-26.79926040638433,6495.0
36353.07432633597,57004.956270450835,12.715013315396487,-26.793577279955652,6500.0
36416.698330280386,56871.01696110466,12.724800788883872,-26.787861869235613,6505.0
36480.37150504348,56737.106391900365,12.734634952617624,-26.782113840858365,6510.0
36544.09408628132,56603.22472761818,12.744516247569237,-26.776332856436326,6515.0
36607.86631188618,56469.37213475588,12.754445120971187,-26.770518572460354,6520.0
36671.68842201836,56335.54878155489,12.764422026435927,-26.764670640197583,6525.0
36735.56065913875,56201.75483802696,12.774447424077799,-26.758788705586646,6530.0
36799.483268041935,56067.99047598131,12.784521780637796,-26.752872409130326,6535.0
36863.456495889994,55934.25586905238,12.794645569611406,-26.746921385785434,6540.0
36927.48059224689,55800.55119272813,12.804819271379468,-26.740935264850016,6545.0
36991.5558091136,55666.87662437889,12.815043373342315,-26.73491366984765,6550.0
37055.68240096388,55533.23234328685,12.825318370057081,-26.72885621840878,6555.0
37119.86062478078,55399.6185306761,12.835644763378514,-26.722762522149097,6560.0
37184.090740093794,55266.03536974338,12.846023062603146,-26.71663218654467,6565.0
37248.37300901688,55132.48304568936,12.856453784617132,-26.710464810803963,6570.0
37312.70769628712,54998.961745750676,12.86693745404773,-26.704259987736467,6575.0
37377.09506930422,54865.471659232586,12.877474603418595,-26.698017303617945,6580.0
37441.53539817076,54732.01297754233,12.888065773308979,-26.69173633805211,6585.0
37506.028955733345,54598.585894223186,12.898711512516982,-26.68541666382866,6590.0
37570.57601762448,54465.1906049893,12.909412378226948,-26.679057846777606,6595.0
37635.17686230539,54331.8273077612,12.92016893618114,-26.672659445619622,6600.0
37699.83177110967,54198.49620270214,12.930981760855833,-26.666221011812492,6605.0
37764.54102828788,54065.197492255174,12.941851435641981,-26.659742089393376,6610.0
37829.30492105303,53931.93138118109,12.952778553030546,-26.6532222148168,6615.0
37894.123739627044,53798.69807659715,12.9637637148027,-26.64666091678828,6620.0
37958.99777728817,53665.497788016684,12.974807532224998,-26.640057716093366,6625.0
38023.927330419414,53532.33072738958,12.985910626249726,-26.63341212542201,6630.0
38088.912698558015,53399.197109143635,12.997073627720553,-26.626723649188072,6635.0
38153.95418444593,53266.09715022692,13.008297177583682,-26.619991783343842,6640.0
38219.05209408145,53133.03107015097,13.01958192710465,-26.613216015189316,6645.0
38284.20673677191,52999.99909103509,13.030928538090995,-26.606395823176232,6650.0
38349.41842518751,52867.00143765156,13.042337683120966,-26.599530676706443,6655.0
38414.6874754164,52734.03833747194,13.05381004577842,-26.592620035924682,6660.0
38480.014207020875,52601.11002071441,13.065346320894255,-26.585663351505364,6665.0
38545.39894309485,52468.21672039224,13.07694721479439,-26.578660064433265,6670.0
38610.84201032262,52335.358672363356,13.088613445554717,-26.571609605777883,6675.0
38676.34373903894,52202.53611538105,13.10034574326308,-26.564511396461295,6680.0
38741.90446329038,52069.749291145956,13.11214485028867,-26.55736484701916,6685.0
38813.20019574745,51950.74214816377,14.259146491413325,-23.80142859643644,6690.0
38884.49955090941,51831.737203152516,14.259871032391525,-23.8009890022517,6695.0
38955.802548274136,51712.73446809318,14.26059947294524,-23.80054701186739,6700.0
39027.109207551875,51593.733955098076,14.261331855547478,-23.800102599021084,6705.0
39098.419548668724,51474.735676412995,14.262068223370443,-23.79965573701623,6710.0
39169.73359177023,51355.73964441943,14.26280862030099,-23.799206398712514,6715.0
39241.05135722501,51236.74587163685,14.263553090956473,-23.798754556515988,6720.0
39312.37286562852,51117.75437072501,14.264301680701106,-23.798300182368877,6725.0
39383.69813780683,50998.76515448631,14.26505443566272,-23.797843247739177,6730.0
39455.02719482058,50879.77823586826,14.265811402750028,-23.797383723609848,6735.0
39526.36005796893,50760.79362796592,14.266572629670359,-23.796921580467778,6740.0
39597.69674879367,50641.811344024456,14.267338164947912,-23.79645678829244,6745.0
39669.03728908338,50522.83139744173,14.268108057942534,-23.795989316544148,6750.0
39740.381700877726,50403.85380177097,14.268882358869057,-23.795519134152034,6755.0
39811.730006471815,50284.878570723464,14.269661118817144,-23.795046209501677,6760.0
39883.08222842067,50165.90571817135,14.270444389771779,-23.794570510422332,6765.0
39954.438389543844,50046.93525815048,14.27123222463433,-23.79409200417378,6770.0
40025.798512930065,49927.967204863315,14.272024677244225,-23.79361065743285,6775.0
