x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,4585.0
138760.78470064155,60111.35533671504,-27.843059871691715,-6.821791222844287,4590.0
138620.6869633079,60074.716323845314,-28.019547466730522,-7.327802573944578,4595.0
138480.5948623907,60038.06105091936,-28.01842018344217,-7.331054585190986,4600.0
138340.50840906167,60001.38949218328,-28.017290665803607,-7.33431174721501,4605.0
138200.42761453157,59964.70162180243,-28.016158906020483,-7.337574076171385,4610.0
138060.35249005028,59927.997413860976,-28.015024896259167,-7.3408415882908065,4615.0
137920.28304690705,59891.27684236157,-28.013888628646516,-7.3441142998804265,4620.0
137780.2192964307,59854.53988122495,-28.0127500952696,-7.347392227324323,4625.0
137640.16124998982,59817.78650428953,-28.011609288175425,-7.35067538708399,4630.0
137500.10891899298,59781.016685311035,-28.010466199370693,-7.35396379569882,4635.0
137360.06231488887,59744.2303979621,-28.00932082082153,-7.3572574697866004,4640.0
137220.0214491666,59707.42761583188,-28.008173144453192,-7.360556426044012,4645.0
137079.98633335586,59670.60831242565,-28.007023162149828,-7.363860681247121,4650.0
136939.95697902708,59633.772461164386,-28.00587086575416,-7.367170252251891,4655.0
136799.93339779173,59596.92003538441,-28.00471624706726,-7.370485155994687,4660.0
136659.9156013025,59560.05100833695,-28.00355929784823,-7.3738054094927845,4665.0
136519.90360125343,59523.16535318773,-28.002400009813936,-7.377131029844894,4670.0
136379.89740938024,59486.263043016574,-28.00123837463872,-7.380462034231665,4675.0
136239.89703746047,59449.344050816995,-28.000074383954125,-7.383798439916235,4680.0
136099.9024973137,59412.408349495774,-27.99890802934859,-7.387140264244741,4685.0
135959.91380080188,59375.45591187254,-27.99773930236717,-7.3904875246468515,4690.0
135819.93095982933,59338.48671067935,-27.996568194511234,-7.393840238636305,4695.0
135679.95398634314,59301.500718560295,-27.995394697238186,-7.397198423811463,4700.0
135539.98289233333,59264.49790807102,-27.994218801961154,-7.400562097855839,4705.0
135400.01768983307,59227.47825167832,-27.99304050004867,-7.403931278538663,4710.0
135260.05839091894,59190.441721759744,-27.991859782824417,-7.407305983715426,4715.0
135120.1050077111,59153.3882906031,-27.99067664156687,-7.410686231328438,4720.0
134980.15755237357,59116.31793040606,-27.98949106750903,-7.414072039407404,4725.0
134840.21603711438,59079.230613275715,-27.98830305183807,-7.4174634260699746,4730.0
134700.2804741859,59042.1263112281,-27.98711258569507,-7.420860409522342,4735.0
134560.35087588505,59005.0049961878,-27.985919660174666,-7.424263008059792,4740.0
134420.42725455342,58967.866639987464,-27.98472426632473,-7.427671240067306,4745.0
134280.5096225777,58930.711214367366,-27.983526395146068,-7.431085124020137,4750.0
134140.59799238972,58893.53869097494,-27.9823260375921,-7.434504678484406,4755.0
134000.69237646688,58856.34904136435,-27.98112318456849,-7.437929922117692,4760.0
133860.7927873322,58819.142236996006,-27.979917826932862,-7.441360873669644,4765.0
133720.89923755472,58781.91824923609,-27.97870995549446,-7.444797551982584,4770.0
133581.01173974967,58744.677049356134,-27.977499561013776,-7.448239975992112,4775.0
133441.13030657865,58707.4186085325,-27.97628663420226,-7.451688164727726,4780.0
133301.25495075004,58670.14289784593,-27.97507116572194,-7.4551421373134525,4785.0
133161.3856850191,58632.84988828109,-27.973853146185107,-7.458601912968461,4790.0
133021.52252218834,58595.53955072605,-27.972632566153944,-7.462067511007697,4795.0
132881.66547510764,58558.21185597184,-27.971409416140187,-7.465538950842531,4800.0
132741.81455667462,58520.86677471193,-27.970183686604773,-7.469016251981395,4805.0
132601.96977983485,58483.50427754178,-27.968955367957477,-7.472499434030412,4810.0
132462.13115758207,58446.12433495831,-27.967724450556556,-7.475988516694085,4815.0
132322.29870295853,58408.72691735943,-27.966490924708385,-7.479483519775921,4820.0
132182.4724290552,58371.311995043536,-27.965254780667095,-7.48298446317913,4825.0
132042.65234901203,58333.879538209,-27.96401600863419,-7.48649136690726,4830.0
131902.83847601825,58296.42951695368,-27.9627745987582,-7.490004251064891,4835.0
131763.03082331258,58258.961901274386,-27.961530541134277,-7.4935231358583225,4840.0
131623.22940418357,58221.47666106641,-27.960283825803835,-7.497048041596238,4845.0
131483.4342319698,58183.97376612296,-27.95903444275416,-7.500578988690429,4850.0
131343.6453200602,58146.45318613468,-27.957782381918012,-7.5041159976564655,4855.0
131203.86268189433,58108.914890689106,-27.956527633173284,-7.5076590891144095,4860.0
131064.08633096261,58071.35884927016,-27.955270186342542,-7.511208283789531,4865.0
130924.31628080666,58033.7850312576,-27.954010031192674,-7.514763602513024,4870.0
130784.55254501948,57996.19340592648,-27.95274715743448,-7.518325066222727,4875.0
130644.79513724588,57958.58394244666,-27.95148155472227,-7.521892695963849,4880.0
130505.04407118261,57920.95660988221,-27.95021321265344,-7.525466512889701,4885.0
130365.29936057876,57883.3113771909,-27.948942120768095,-7.5290465382624605,4890.0
130237.09027869596,57839.77017861584,-25.641816376560204,-8.70823971501069,4895.0
130108.8822666671,57796.22596885639,-25.64160240577261,-8.708841951889912,4900.0
129980.6753262508,57752.67874318116,-25.64138808326033,-8.709445135046963,4905.0
129852.46945921145,57709.12849684356,-25.641173407870184,-8.71004926752021,4910.0
129724.26466731924,57665.575225081746,-25.640958378443315,-8.710654352362782,4915.0
129596.06095235016,57622.018923118536,-25.64074299381515,-8.711260392642656,4920.0
129467.85831608609,57578.45958616132,-25.64052725281537,-8.711867391442757,4925.0
129339.65676031474,57534.897209402014,-25.640311154267863,-8.712475351861054,4930.0
129211.4562868298,57491.33178801696,-25.640094696990694,-8.713084277010662,4935.0
129083.25689743081,57447.763317166864,-25.639877879796053,-8.713694170019936,4940.0
128955.05859392336,57404.1917919967,-25.639660701490243,-8.714305034032575,4945.0
128826.86137811899,57360.61720763566,-25.63944316087361,-8.714916872207722,4950.0
128698.6652518353,57317.03955919706,-25.639225256740524,-8.71552968772006,4955.0
128570.47021689589,57273.45884177826,-25.639006987879323,-8.716143483759927,4960.0
128442.27627513053,57229.87505046059,-25.638788353072293,-8.71675826353341,4965.0
128314.08342837504,57186.28818030928,-25.638569351095608,-8.717374030262448,4970.0
128185.89167847145,57142.69822637336,-25.63834998071931,-8.71799078718494,4975.0
128057.70102726792,57099.105183685584,-25.638130240707245,-8.718608537554855,4980.0
127929.51147661883,57055.50904726237,-25.637910129817026,-8.71922728464233,4985.0
127801.32302838484,57011.9098121037,-25.637689646800013,-8.719847031733789,4990.0
127673.13568443283,56968.30747319304,-25.637468790401247,-8.720467782132037,4995.0
