x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,5050.0
104047.60334279474,60131.141022384734,-25.47933144105246,-2.8646540889043806,5055.0
103923.65037159256,60117.551220737696,-24.7905942404342,-2.7179603294080934,5060.0
103799.69743428507,60104.01681662894,-24.79058746149868,-2.706880821751894,5065.0
103675.74455300272,60090.53798403041,-24.790576256471606,-2.6957665197060705,5070.0
103551.791750085,60077.114898065985,-24.79056058354409,-2.6846171928849945,5075.0
103427.83904808298,60063.74773502322,-24.790540400402502,-2.673432608552105,5080.0
103303.88646976188,60050.436672365286,-24.790515664220727,-2.662212531587393,5085.0
103179.93403810362,60037.18188874301,-24.790486331652268,-2.650956724454326,5090.0
103055.9817763095,60023.98356400718,-24.790452358822183,-2.6396649471661586,5095.0
102932.03257680181,60011.365083947545,-24.789839901540283,-2.5236960119270706,5100.0
102808.09687002827,59999.91666386258,-24.78714135470675,-2.289684016992774,5105.0
102684.16247081684,59988.54994888259,-24.78687984228629,-2.2733429959991547,5110.0
102560.22907202132,59977.24382175796,-24.786679759103677,-2.261225424925143,5115.0
102436.29678348963,59966.0031499435,-24.7864577063376,-2.2481343628931554,5120.0
102312.36552976162,59954.82192081383,-24.786250745601038,-2.236245825932633,5125.0
102188.4352588224,59943.69584905735,-24.786054187844,-2.2252143512963847,5130.0
102064.50594057412,59932.62211717789,-24.78586364965494,-2.2147463758924144,5135.0
101940.5775571638,59921.59872951445,-24.78567668206588,-2.204677532687638,5140.0
101816.65009911689,59910.62424193388,-24.785491609381875,-2.194897516113925,5145.0
101692.72356298243,59899.697598045874,-24.78530722689312,-2.185328777600972,5150.0
101568.79794972527,59888.818019537575,-24.785122651432562,-2.1759157016602204,5155.0
101444.87326362419,59877.98493194546,-24.78493722021418,-2.1666175184238856,5160.0
101320.94704304224,59867.07447185093,-24.78524411639088,-2.182092018906089,5165.0
101210.1135837084,59852.9255947051,-22.16669186676789,-2.8297754291656045,5170.0
101097.37321721003,59839.09390459797,-22.548073299675604,-2.7663380214264777,5175.0
100973.43300699844,59827.33724729284,-24.788042042317247,-2.351331461025963,5180.0
100849.49362546552,59815.64096812519,-24.78787630658597,-2.3392558335295734,5185.0
100731.40025330863,59802.607085065814,-23.618674431376267,-2.6067766118744458,5190.0
100612.36128540144,59789.78177737268,-23.80779358143858,-2.5650615386274485,5195.0
100497.89962419601,59776.981377849916,-22.89233224108528,-2.5600799045529787,5200.0
100378.21687460484,59763.76662598988,-23.936549918235347,-2.6429503720070042,5205.0
100262.92045141899,59751.29522859252,-23.059284637170208,-2.4942794794722487,5210.0
100138.96767661077,59737.40591096953,-24.790554961643423,-2.777863524598471,5215.0
100021.98927801668,59725.17699092693,-23.395679718817885,-2.445784008520225,5220.0
99898.0366316108,59711.8363163788,-24.790529281178042,-2.668134909625578,5225.0
99778.55187058951,59699.83532357076,-23.89695220425792,-2.4001985616083776,5230.0
99654.60248022052,59687.19054786826,-24.789878073797166,-2.5289551405010107,5235.0
99530.65235525803,59674.437380676856,-24.790024992498765,-2.550633438280734,5240.0
99406.7015292641,59661.566802291025,-24.79016519878653,-2.574115677166569,5245.0
99282.74932012946,59647.45349034397,-24.790441826929662,-2.8226623894110903,5250.0
99158.79666385219,59633.50317651286,-24.790531255453125,-2.790062766222839,5255.0
99034.84376220149,59619.704307182525,-24.790580330140408,-2.759773866066388,5260.0
98910.89077991829,59606.040527096855,-24.790596456640206,-2.7327560171346286,5265.0
98786.9378532217,59592.51854698823,-24.790585339319346,-2.704396021724918,5270.0
98662.98511737227,59579.133955061414,-24.790547169883517,-2.6769183853620784,5275.0
98539.03269708903,59565.88320314508,-24.79048405664764,-2.650150383266679,5280.0
98415.08070956833,59552.76344690308,-24.790397504141154,-2.6239512483997367,5285.0
98291.12926498505,59539.77204716459,-24.790288916655975,-2.598279947699284,5290.0
98167.17860577408,59526.93095294354,-24.790131842194402,-2.568218844209607,5295.0
98043.22859755802,59514.19587282913,-24.790001643212577,-2.5470160228821936,5300.0
97919.28238066824,59501.92452773513,-24.78924337795553,-2.4542690187994833,5305.0
97795.39604053019,59483.957551910964,-24.777268027610994,-3.5933951648333786,5310.0
97671.4811660342,59473.576132012175,-24.78297489919853,-2.076283979758146,5315.0
97547.56784238962,59463.26050275747,-24.782664728915005,-2.063125850940878,5320.0
97423.61492310761,59449.746521113666,-24.79058385640093,-2.702796328760337,5325.0
97299.66217327681,59436.35438323755,-24.79054996616041,-2.6784275752229836,5330.0
97175.71841220219,59424.31351665981,-24.78875221492523,-2.4081733155482503,5335.0
97051.77144167689,59411.96325804702,-24.789394105059667,-2.4700517225574607,5340.0
96927.82054275449,59399.0794297373,-24.79017978448089,-2.576765661944348,5345.0
96803.87045207838,59386.331612108654,-24.79001813522208,-2.549563525729144,5350.0
96679.92167553229,59373.7691368378,-24.78975530921959,-2.512495054170401,5355.0
96546.00366267544,59391.44460943032,-26.783602571366718,3.5350945185044993,5360.0
96412.08241218192,59408.555555729996,-26.784250098706796,3.4221892599356196,5365.0
96288.43841381671,59430.87309028062,-24.728799673042573,4.463506910125464,5370.0
96165.06995692255,59453.204073795605,-24.673691378829812,4.466196702996877,5375.0
96043.510042182,59475.45670362824,-24.311982948112718,4.450525966527137,5380.0
95923.03920750855,59497.8167786954,-24.094166934689067,4.472015013431856,5385.0
95789.23052582194,59508.76993498215,-26.761736337323953,2.1906312573495383,5390.0
95655.41374981811,59519.927670680416,-26.763355200766803,2.231547139653487,5395.0
95521.59275355551,59531.195193615946,-26.764199252521014,2.2535045871054376,5400.0
95387.76959335341,59542.51989900847,-26.764632040418384,2.2649410785044513,5405.0
95253.94549653097,59553.86954849566,-26.764819364487792,2.269929897438516,5410.0
95120.1212569881,59565.22300936294,-26.76484790857342,2.2706921734561827,5415.0
94986.29742014654,59576.5657231284,-26.764767368312235,2.2685427530923077,5420.0
94852.4743790991,59587.887263670535,-26.76460820948563,2.2643081084278007,5425.0
94718.65242864512,59599.17992508373,-26.764390090796244,2.258532282638874,5430.0
94584.83179753431,59610.43785937677,-26.764126222161142,2.25158685860788,5435.0
94451.01266864948,59621.65652652872,-26.76382577696633,2.2437334303900682,5440.0
94317.19519214387,59632.83233100207,-26.763495301119555,2.2351608946695065,5445.0
94183.37949427727,59643.96237418377,-26.76313957332198,2.2260086363403464,5450.0
94049.56568352673,59655.04428140896,-26.76276215010726,2.2163814450384125,5455.0
93915.75385491563,59666.07607838826,-26.76236572222,2.206359395859434,5460.0
93781.94409314531,59677.0561011971,-26.761952354062743,2.1960045617689685,5465.0
93648.1364749031,59687.98292957526,-26.76152364844286,2.1853656756318234,5470.0
93514.3310705915,59698.85533673595,-26.761080862319446,2.174481432139046,5475.0
93380.52794564326,59709.67225107387,-26.760624989649425,2.1633828675843825,5480.0
93246.71554168657,59720.718546573386,-26.762480791336984,2.209259099903074,5485.0
93116.06145625147,59747.69959121155,-26.13081708702224,5.396208927633637,5490.0
92985.02453652216,59773.458961944714,-26.20738394586146,5.151874146632576,5495.0
92853.63756541266,59798.12943565728,-26.277394221901496,4.934094742513867,5500.0
92721.92783298426,59821.81972886338,-26.34194648567872,4.738058641220266,5505.0
92589.91834755837,59844.62013102396,-26.401897085178412,4.560080432115743,5510.0
92457.62873554302,59866.606586927424,-26.45792240307027,4.397291180692929,5515.0
92325.07591931341,59887.843708687724,-26.510563245923038,4.247424352060524,5520.0
92192.27463439174,59908.38703418062,-26.56025698433624,4.108665098579367,5525.0
92059.2378286646,59928.28474549246,-26.607361145427603,3.9795422623686525,5530.0
91925.97697392222,59947.578994195515,-26.65217094847521,3.858849740610565,5535.0
91792.50231147313,59966.306936147026,-26.69493248981797,3.7455883903025082,5540.0
91658.5845936059,59984.01981997025,-26.783543573444568,3.542576764644779,5545.0
91524.66607402005,60001.62782266719,-26.783703917173206,3.5216005393878964,5550.0
91390.74682732324,60019.130335112925,-26.78384933936122,3.5005024891458456,5555.0
91256.82692945811,60036.52674108359,-26.78397957302561,3.4792811941319832,5560.0
91122.90645773127,60053.81641713089,-26.784094345370008,3.45793520945971,5565.0
90988.98549084313,60070.99873245361,-26.784193377626714,3.436463064544747,5570.0
90855.06410891867,60088.07304876606,-26.784276384893587,3.414863262489442,5575.0
90721.14239353884,60105.038720163306,-26.784343075965467,3.3931342794484505,5580.0
90587.22042777305,60121.895092983184,-26.78439315316001,3.371274563975167,5585.0
90453.29829621236,60138.64150566493,-26.78442631213765,3.3492825363481047,5590.0
90319.37608500378,60155.27728860431,-26.784442241715464,3.327156587876567,5595.0
90185.4538818854,60171.801764005235,-26.784440623674733,3.304895080184791,5600.0
90051.53177622259,60188.214245727606,-26.784421132561928,3.282496344473748,5605.0
89917.60985904517,60204.514039131405,-26.784383435482784,3.2599586807598215,5610.0
89783.68822308573,60220.70044091685,-26.78432719188934,3.237280357089408,5615.0
89649.76696281893,60236.77273896049,-26.784252053359474,3.2144596087285464,5620.0
89515.84617450209,60252.73021214712,-26.784157663368745,3.1914946373266435,5625.0
89381.92595621682,60268.57213019739,-26.784043657054198,3.1683836100532514,5630.0
89248.00640791196,60284.29775349092,-26.78390966096974,3.1451246587068673,5635.0
89114.0876314478,60299.90633288489,-26.783755292832836,3.1217158787946784,5640.0
88980.16973064149,60315.3971095278,-26.783580161262037,3.0981553285820227,5645.0
88846.25281131396,60330.76931466835,-26.783383865505037,3.074441028110468,5650.0
88712.33698133817,60346.02216945927,-26.78316599515684,3.0505709581831906,5655.0
88573.30216778968,60343.635338326756,-27.806962709698578,-0.47736622650275473,5660.0
88417.7126751174,60370.14211766051,-31.11789853445605,5.301355866750432,5665.0
88262.1254866189,60396.441389203916,-31.117437699697703,5.259854308681267,5670.0
88106.54093495801,60422.53127578756,-31.11691033217516,5.2179773167291374,5675.0
