x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,1760.0
34724.656613478364,59902.82820271009,-0.06867730432743274,-48.52721802383455,1765.0
34724.35150394591,59659.486580822704,-0.061021906491213807,-48.66832437747647,1770.0
34724.047653116766,59416.14495894577,-0.060770165829269064,-48.66832437538673,1775.0
34723.745066110874,59172.80333708583,-0.06051740117801719,-48.668324371987254,1780.0
34723.443748090154,58929.46171524952,-0.06026360414408451,-48.66832436726201,1785.0
34723.143704259004,58686.12009344355,-0.060008766230368556,-48.66832436119474,1790.0
34722.84493986483,58442.778471674705,-0.05975287883430067,-48.66832435376893,1795.0
34722.5474601986,58199.43684994987,-0.059495933246095624,-48.66832434496783,1800.0
34722.25127059536,57956.095228276,-0.05923792064697573,-48.6683243347744,1805.0
34721.95637643483,57712.75360666014,-0.05897883210732564,-48.66832432317137,1810.0
34721.6627831419,57469.41198510943,-0.0587186585848375,-48.6683243101412,1815.0
34721.370496187286,57226.0703636311,-0.058457390922596546,-48.66832429566606,1820.0
34721.07952108805,56982.72874223246,-0.05819501984714284,-48.6683242797279,1825.0
34720.78986340822,56739.38712092092,-0.05793153596648957,-48.6683242623083,1830.0
34720.501528759385,56496.04549970398,-0.057666929768071445,-48.668324243388625,1835.0
34720.2145228013,56252.70387858923,-0.05740119161669071,-48.668324222949934,1840.0
34719.92885124254,56009.36225758436,-0.05713431175239064,-48.66832420097296,1845.0
34719.6445198411,55766.02063669717,-0.056866280288292846,-48.66832417743816,1850.0
34719.36153440506,55522.67901593554,-0.056597087208390684,-48.6683241523257,1855.0
34719.07990079324,55279.33739530746,-0.05632672236527823,-48.668324125615364,1860.0
34718.799624915846,55035.99577482103,-0.05605517547784503,-48.66832409728668,1865.0
34718.520712735204,54792.65415448444,-0.05578243612892276,-48.668324067318814,1870.0
34718.24317026639,54549.31253430598,-0.05550849376286901,-48.66832403569061,1875.0
34717.96700357797,54305.97091429408,-0.055233337683086574,-48.668324002380565,1880.0
34717.69221879273,54062.62929445724,-0.05495695704952186,-48.66832396736682,1885.0
34717.418822088344,53819.28767480411,-0.05467934087608263,-48.66832393062718,1890.0
34717.1468196982,53575.94605534341,-0.05440047802797904,-48.668323892139085,1895.0
34716.876217912104,53332.60443608401,-0.05412035721905875,-48.66832385187957,1900.0
34716.60702307706,53089.26281703488,-0.053838967009029,-48.66832380982534,1905.0
34716.339241598056,52845.92119820512,-0.05355629580064255,-48.66832376595268,1910.0
34716.072879938874,52602.57957960393,-0.05327233183681264,-48.66832372023749,1915.0
34715.80794462289,52359.23796124065,-0.05298706319764787,-48.66832367265528,1920.0
34715.5444422339,52115.89634312475,-0.05270047779744523,-48.668323623181145,1925.0
34715.28237941699,51872.5547252658,-0.05241256338159209,-48.668323571789756,1930.0
34715.02176287937,51629.213107673524,-0.05212330752340843,-48.66832351845535,1935.0
34714.762599391266,51385.871490357764,-0.05183269762089982,-48.66832346315175,1940.0
34714.5048957868,51142.5298733285,-0.0515407208934528,-48.6683234058523,1945.0
34714.248658964905,50899.18825659585,-0.05124736437842199,-48.66832334652992,1950.0
34713.993895890264,50655.846640170064,-0.05095261492767533,-48.668323285157044,1955.0
34713.740613594244,50412.50502406154,-0.050656459204025665,-48.668323221705634,1960.0
34713.48881917586,50169.1634082808,-0.05035888367759435,-48.66832315614719,1965.0
34713.23851980275,49925.821792838535,-0.05005987462206904,-48.668323088452645,1970.0
34712.98972271219,49682.48017774557,-0.04975941811088055,-48.66832301859255,1975.0
34712.74243521212,49439.138563012886,-0.04945750001329616,-48.668322946536804,1980.0
34712.49666468217,49195.79694865161,-0.04915410599040465,-48.668322872254855,1985.0
34712.25241857472,48952.45533467303,-0.048849221490996776,-48.668322795715596,1990.0
34712.00970441598,48709.11372108859,-0.048542831747359204,-48.66832271688735,1995.0
34711.76852980712,48465.77210790991,-0.04823492177094242,-48.668322635737866,2000.0
34711.52890242538,48222.430495148736,-0.04792547634795698,-48.66832255223438,2005.0
34711.29083002521,47979.08888281702,-0.04761448003480684,-48.66832246634343,2010.0
34711.05432043944,47735.74727092686,-0.047301917153465434,-48.66832237803105,2015.0
34710.819381580506,47492.40565949055,-0.0469877717866656,-48.6683222872626,2020.0
34710.58602144164,47249.06404852054,-0.046672027773039096,-48.668322194002805,2025.0
34710.35424809813,47005.72243802946,-0.04635466870208337,-48.66832209821577,2030.0
34710.12406970858,46762.38082803013,-0.046035677909009934,-48.66832199986491,2035.0
34709.89549451623,46519.03921853557,-0.0457150384694623,-48.66832189891298,2040.0
34709.668530850264,46275.697609558956,-0.04539273319409119,-48.66832179532203,2045.0
34709.44318712715,46032.35600111369,-0.04506874462299709,-48.668321689053414,2050.0
34709.219471852055,45789.01439321335,-0.04474305502001205,-48.66832158006774,2055.0
34708.99739362022,45545.67278587173,-0.044415646366838035,-48.668321468324876,2060.0
34708.776961118434,45302.33117910281,-0.04408650035702872,-48.66832135378394,2065.0
34710.648155059556,45055.23839888588,0.374238788224289,-49.418556043386495,2070.0
34712.50965504436,44808.145615389265,0.37229999696168575,-49.41855669932313,2075.0
34714.36140716278,44561.0528289815,0.3703504236832488,-49.418557281553966,2080.0
34716.20335690437,44313.9600400374,0.3683899483179875,-49.418557788820706,2085.0
34718.03544914827,44066.8672489382,0.3664184487808921,-49.41855821983902,2090.0
34719.85762815291,43819.77445607171,0.36443580092764477,-49.41855857329787,2095.0
34721.66983754545,43572.681661832416,0.362441878508084,-49.41855884785883,2100.0
34723.47202031104,43325.58886662164,0.3604365531183474,-49.41855904215534,2105.0
34725.2641187818,43078.49607084768,0.35841969415163993,-49.41855915479201,2110.0
34727.04607462554,42831.40327492596,0.35639116874757315,-49.418559184343835,2115.0
34728.81782883424,42584.31047927918,0.3543508417400758,-49.41855912935546,2120.0
34730.579321712255,42337.21768433748,0.35229857560376676,-49.41855898834031,2125.0
34732.33049286425,42090.12489053858,0.35023423039874546,-49.4185587597798,2130.0
34734.07128118281,41843.03209832797,0.3481576637138018,-49.418558442122475,2135.0
34735.801624835854,41595.93930815905,0.3460687306079123,-49.418558033783135,2140.0
34737.52146125361,41348.846520493345,0.3439672835500028,-49.41855753314183,2145.0
34739.23072711539,41101.75373580063,0.3418531723569304,-49.41855693854308,2150.0
34740.92935833604,40854.66095455916,0.3397262441295677,-49.418556248294735,2155.0
34742.617290051974,40607.568177255824,0.33758634318695063,-49.418555460667044,2160.0
34744.294456606964,40360.475404386365,0.3354333109984625,-49.418554573891626,2165.0
34745.96079153753,40113.382636455564,0.33326698611387945,-49.41855358616037,2170.0
34747.616227557985,39866.28987397745,0.3310872040913021,-49.41855249562429,2175.0
34749.2606965451,39619.19711747549,0.32889379742283686,-49.418551300392394,2180.0
34750.894129522385,39372.10436748283,0.32668659545794576,-49.418549998530565,2185.0
34752.51645664401,39125.01162454253,0.3244654243244087,-49.41854858806018,2190.0
34754.12760717824,38877.91888920774,0.32223010684675585,-49.418547066956975,2195.0
34755.72750949055,38630.826162041994,0.31998046246213935,-49.418545433149625,2200.0
34757.316091026216,38383.7334436194,0.317716307133485,-49.418543684518475,2205.0
34758.89327829252,38136.64073452493,0.3154374532598371,-49.418541818894,2210.0
34760.45899684044,37889.54803535465,0.31314370958382653,-49.41853983405546,2215.0
34762.01317124592,37642.45534671601,0.31083488109610147,-49.41853772772932,2220.0
34763.5557250906,37395.36266922807,0.3085107689366003,-49.418535497587676,2225.0
34765.086580942065,37148.27000352184,0.3061711702925693,-49.41853314124666,2230.0
34766.60566033353,36901.17735024051,0.3038158782931819,-49.41853065626473,2235.0
34768.11288374304,36654.08471003981,0.301444681900659,-49.418528040140885,2240.0
34769.60817057203,36406.992083588244,0.2990573657976371,-49.41852529031295,2245.0
34771.09143912338,36159.89947156746,0.29665371027078313,-49.4185224041556,2250.0
34772.56260657883,35912.80687467257,0.29423349109038704,-49.418519378978424,2255.0
34774.02158897576,35665.71429361245,0.29179647938580766,-49.41851621202394,2260.0
34775.46830118334,35418.62172911012,0.2893424415166018,-49.41851290046549,2265.0
34776.90265687804,35171.5291819031,0.28687113893917526,-49.41850944140496,2270.0
34778.32456851838,34924.436652743745,0.28438232806868496,-49.418505831870654,2275.0
34779.73394731906,34677.34414239967,0.2818757601361311,-49.418502068814874,2280.0
