x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,8065.0
69290.2069217498,60158.2424134013,-31.958615650039214,2.555624114407539,8070.0
69131.21368124957,60170.51658807925,-31.798648100047576,2.4548349355896684,8075.0
68972.22044756146,60182.765846528244,-31.79864673762287,2.449851689799402,8080.0
68813.22722515464,60194.99012445548,-31.798644481363247,2.444855585447148,8085.0
68654.23401853294,60207.18935725572,-31.79864132434037,2.4398465600469272,8090.0
68496.70979418108,60199.26146889433,-31.504844870372782,-1.5855776722776382,8095.0
68338.53244589013,60196.468920361665,-31.635469658189447,-0.5585097065321767,8100.0
68180.36047850121,60193.62683117127,-31.634393477783114,-0.5684178380796534,8105.0
68021.36727055033,60205.82792804715,-31.79864159017859,2.44021937517596,8110.0
67862.67618579691,60208.934826820354,-31.738216950682194,0.6213797546408433,8115.0
67703.68300414829,60221.103880532566,-31.79863632972307,2.4338107424417905,8120.0
67544.68984863926,60233.24746320496,-31.798631101806887,2.428716534478859,8125.0
67385.6967239911,60245.365507734634,-31.79862492963056,2.4236089059339267,8130.0
67226.70363496235,60257.45794668572,-31.798617805750382,2.4184877902172843,8135.0
67067.71058634909,60269.524712286984,-31.798609722653573,2.41335312025274,8140.0
66908.7175829853,60281.56573642935,-31.798600672757537,2.4082048284729174,8145.0
66749.72462974324,60293.580950663425,-31.798590648409036,2.403042846814503,8150.0
66590.73173153383,60305.57028619699,-31.79857964188341,2.3978671067134285,8155.0
66431.73889330692,60317.53367389249,-31.79856764538376,2.3926775390999966,8160.0
66272.74612005171,60329.47104426446,-31.798554651040114,2.387474074393948,8165.0
66113.75341679718,60341.38232747695,-31.798540650908606,2.38225664249947,8170.0
65954.76078861232,60353.26745334095,-31.79852563697063,2.377025172800146,8175.0
65795.76824060666,60365.12635131172,-31.798509601131975,2.3717795941538378,8180.0
65636.77577793055,60376.95895048616,-31.798492535221953,2.366519834887508,8185.0
65477.78340577559,60388.765179600116,-31.79847443099254,2.361245822791985,8190.0
65318.791129375,60400.5449670257,-31.798455280117448,2.3559574851166496,8195.0
65159.79895400404,60412.29824076852,-31.798435074191243,2.3506547485640676,8200.0
65000.806884980404,60424.02492846494,-31.798413804728433,2.3453375392845577,8205.0
64841.81492766459,60435.724957379294,-31.798391463162517,2.340005782870681,8210.0
64682.82308746037,60447.39825440105,-31.79836804084505,2.334659404351668,8215.0
64523.83136981515,60459.04474604199,-31.7983435290447,2.329298328187785,8220.0
64364.83978022041,60470.664358433314,-31.798317918946235,2.3239224782646106,8225.0
64205.848324212166,60482.25701732275,-31.79829120164961,2.3185317778872605,8230.0
64046.85700737132,60493.822648071626,-31.79826336816889,2.3131261497745297,8235.0
63887.86583532416,60505.36117565189,-31.798234409431302,2.3077055160529585,8240.0
63728.87481374278,60516.87252464314,-31.798204316276166,2.3022697982508356,8245.0
63569.883948345516,60528.356619229606,-31.798173079453893,2.2968189172921063,8250.0
63410.893244897394,60539.813383197055,-31.798140689624887,2.2913527934902267,8255.0
63251.902709210604,60551.24273992977,-31.79810713735851,2.285871346541927,8260.0
63092.91234714494,60562.64461240737,-31.798072413131987,2.280374495520886,8265.0
62933.922164608295,60574.01892320173,-31.79803650732929,2.2748621588713505,8270.0
62774.9321675571,60585.36559447374,-31.797999410240045,2.2693342544016457,8275.0
62615.94236199681,60596.68454797013,-31.797961112058385,2.2637906992776253,8280.0
62456.9527539824,60607.97570502021,-31.7979216028818,2.2582314100160223,8285.0
62297.96334961885,60619.2389865326,-31.79788087270999,2.252656302477718,8290.0
62138.97415506163,60630.4743129919,-31.797838911443645,2.247065291860928,8295.0
61979.98517651721,60641.68160445537,-31.797795708883292,2.2414582926942943,8300.0
61820.99642024357,60652.86078054952,-31.797751254728055,2.2358352188298944,8305.0
61662.007892550704,60664.0117604667,-31.797705538574412,2.230195983436152,8310.0
61503.019599801126,60675.13446296166,-31.797658549914953,2.22454049899066,8315.0
61344.03154841044,60686.22880634802,-31.797610278137125,2.218868677272913,8320.0
61185.04374484783,60697.29470849481,-31.797560712521907,2.2131804293569326,8325.0
61026.05619563662,60708.332086822826,-31.79750984224254,2.207475665603806,8330.0
60867.068907354806,60719.3408583011,-31.797457656363175,2.2017542956541294,8335.0
60708.08188663562,60730.3209394432,-31.79740414383753,2.1960162284203317,8340.0
60549.09514016808,60741.27224630359,-31.79734929350753,2.1902613720789263,8345.0
60390.10867469757,60752.1946944739,-31.797293094101917,2.1844896340626336,8350.0
60231.122497026394,60763.08819907917,-31.79723553423485,2.178700921052411,8355.0
60072.13661401437,60773.95267477402,-31.797176602404445,2.172895138969377,8360.0
59913.151032579415,60784.78803573885,-31.797116286991375,2.1670721929666255,8365.0
59754.16575969813,60795.594195675956,-31.79705457625736,2.161231987420927,8370.0
59600.59975451703,60777.138611381066,-30.713201036219974,-3.691116858978247,8375.0
59447.03332599293,60758.722447191634,-30.71328570481944,-3.6832328378858805,8380.0
59293.46648408025,60740.34581429529,-30.713368382535876,-3.675326579270016,8385.0
59139.899238821556,60722.00882447289,-30.713449051738998,-3.6673979644789827,8390.0
58986.33160034846,60703.71159010326,-30.713527694619643,-3.659446873926308,8395.0
58832.76357888252,60685.45422416786,-30.713604293187572,-3.6514731870809785,8400.0
58679.19518473618,60667.23684025557,-30.713678829269256,-3.6434767824575376,8405.0
58525.62642831365,60649.059552567545,-30.71375128450558,-3.635457537606072,8410.0
58372.0573201119,60630.92247592204,-30.713821640349565,-3.627415329102065,8415.0
58218.487870721576,60612.82572575936,-30.713889878064048,-3.619350032536118,8420.0
58064.91809082798,60594.76941814684,-30.713955978719287,-3.6112615225035283,8425.0
57911.34799121203,60576.75366978387,-30.71401992319058,-3.6031496725937417,8430.0
57757.77758275125,60558.778598006975,-30.714081692155833,-3.595014355379657,8435.0
57604.20687642079,60540.84432079494,-30.714141266093073,-3.5868554424067884,8440.0
57450.635883294395,60522.950956774024,-30.714198625277938,-3.5786728041822884,8445.0
57297.06461454549,60505.0986252232,-30.714253749781143,-3.570466310163825,8450.0
57143.493081448156,60487.28744607946,-30.714306619465884,-3.562235828748306,8455.0
56989.921295378226,60469.51753994316,-30.714357213985217,-3.553981227260451,8460.0
56836.34926781433,60451.789028083454,-30.714405512779393,-3.5457023719412155,8465.0
56682.77701033896,60434.10203244378,-30.714451495073153,-3.537399127936056,8470.0
56529.2045346396,60416.456675647365,-30.71449513987298,-3.5290713592830403,8475.0
56375.631852509774,60398.85308100286,-30.714536425964322,-3.5207189289007847,8480.0
56222.05897585023,60381.29137250998,-30.714575331908733,-3.5123416985762437,8485.0
56068.485916670026,60363.77167486522,-30.71461183604105,-3.5039395289523267,8490.0
55914.91268708769,60346.29411346764,-30.71464591646643,-3.495512279515341,8495.0
55761.33929933241,60328.858814424726,-30.7146775510574,-3.4870598085822664,8500.0
55607.76576574516,60311.46590455829,-30.714706717450866,-3.478581973287863,8505.0
55454.19209877993,60294.11551141043,-30.71473339304504,-3.470078629571583,8510.0
55300.618311004946,60276.80776324961,-30.714757554996343,-3.461549632164322,8515.0
55147.04441510387,60259.54278907674,-30.71477918021626,-3.452994834574973,8520.0
54993.47042387703,60242.32071863135,-30.714798245368144,-3.444414089076802,8525.0
54839.89635024271,60225.14168239789,-30.714814726863946,-3.435807246693631,8530.0
54686.3222072384,60208.005811611954,-30.714828600860947,-3.4271741571858314,8535.0
54532.74800802211,60190.913238266774,-30.714839843258375,-3.418514669036105,8540.0
54379.17376587364,60173.8640951196,-30.71484842969404,-3.4098286294350992,8545.0
54225.599494195936,60156.858515698266,-30.714854335540828,-3.401115884266784,8550.0
54072.02520651642,60139.8966343078,-30.71485753590323,-3.3923762780936446,8555.0
53918.45091648835,60122.97858603709,-30.714858005613753,-3.383609654141657,8560.0
53764.8766378922,60106.10450676567,-30.7148557192293,-3.3748158542850524,8565.0
53611.30238463706,60089.274533170515,-30.71485065102748,-3.365994719030867,8570.0
53457.72817076205,60072.488802733,-30.71484277500289,-3.3571460875032644,8575.0
53304.154010437735,60055.74745374586,-30.71483206486327,-3.34826979742764,8580.0
53150.5799179676,60039.05062532029,-30.714818494025703,-3.3393656851144953,8585.0
52997.00590778954,60022.39845739308,-30.714802035612628,-3.3304335854430867,8590.0
52843.4319944773,60005.79109073385,-30.714782662447885,-3.3214733318448237,8595.0
52689.85819274204,59989.22866695242,-30.71476034705266,-3.3124847562864352,8600.0
52536.28451743383,59972.71132850616,-30.714735061641367,-3.3034676892529053,8605.0
52382.71098354324,59956.23921870751,-30.71470677811744,-3.2944219597301356,8610.0
52229.137606202894,59939.81248173157,-30.714675468069107,-3.285347395187366,8615.0
52075.564400689065,59923.43126262377,-30.714641102765064,-3.276243821559343,8620.0
51921.991382423315,59907.095707307635,-30.714603653150053,-3.267111063228229,8625.0
51768.41856697411,59890.80596259261,-30.714563089840432,-3.2579489430052275,8630.0
51614.845970058515,59874.56217618205,-30.714519383119605,-3.2487572821119506,8635.0
51461.27360754385,59858.36449668124,-30.714472502933415,-3.2395359001615125,8640.0
51307.70149544942,59842.21307360555,-30.714422418885455,-3.2302846151393374,8645.0
51154.12964994826,59826.10805738863,-30.7143691002323,-3.2210032433836835,8650.0
51000.55808736887,59810.0495993908,-30.714312515878646,-3.2116915995658677,8655.0
50846.986824197,59794.037851907444,-30.714252634372386,-3.202349496670213,8660.0
50693.4158770775,59778.07296817758,-30.714189423899583,-3.192976745973676,8665.0
50539.8452628161,59762.155102392455,-30.7141228522794,-3.1835731570251804,8670.0
50384.74970361185,59730.91179098621,-31.01911184085076,-6.248662281248848,8675.0
50267.32514187771,59741.69921559374,-23.484912346828764,2.1574849215053624,8680.0
50149.90035778154,59752.45928955682,-23.484956819233773,2.1520147926164848,8685.0
