x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4465.0
52087.5,30442.73214641463,0.0,74.0,4470.0
52087.5,30812.73214641463,0.0,74.0,4475.0
52087.5,31182.73214641463,0.0,74.0,4480.0
52087.5,31552.73214641463,0.0,74.0,4485.0
52087.5,31922.73214641463,0.0,74.0,4490.0
52087.5,32292.73214641463,0.0,74.0,4495.0
52087.5,32662.73214641463,0.0,74.0,4500.0
52087.5,33032.73214641463,0.0,74.0,4505.0
52087.5,33402.73214641463,0.0,74.0,4510.0
52087.5,33772.73214641463,0.0,74.0,4515.0
52087.5,34142.73214641463,0.0,74.0,4520.0
52087.5,34512.73214641463,0.0,74.0,4525.0
52087.5,34882.73214641463,0.0,74.0,4530.0
52087.5,35252.73214641463,0.0,74.0,4535.0
52087.5,35622.73214641463,0.0,74.0,4540.0
52087.5,35992.73214641463,0.0,74.0,4545.0
52087.5,36362.73214641463,0.0,74.0,4550.0
52087.5,36732.73214641463,0.0,74.0,4555.0
52087.5,37102.73214641463,0.0,74.0,4560.0
52087.5,37472.73214641463,0.0,74.0,4565.0
52087.5,37842.73214641463,0.0,74.0,4570.0
52087.5,38212.73214641463,0.0,74.0,4575.0
52087.5,38582.73214641463,0.0,74.0,4580.0
52087.5,38952.73214641463,0.0,74.0,4585.0
52087.5,39322.73214641463,0.0,74.0,4590.0
52087.5,39692.73214641463,0.0,74.0,4595.0
52087.5,40062.73214641463,0.0,74.0,4600.0
52087.5,40432.73214641463,0.0,74.0,4605.0
52087.5,40802.73214641463,0.0,74.0,4610.0
52087.5,41172.73214641463,0.0,74.0,4615.0
52087.5,41542.73214641463,0.0,74.0,4620.0
52087.5,41912.73214641463,0.0,74.0,4625.0
52087.5,42282.73214641463,0.0,74.0,4630.0
52087.5,42652.73214641463,0.0,74.0,4635.0
52087.5,43022.73214641463,0.0,74.0,4640.0
52087.5,43392.73214641463,0.0,74.0,4645.0
52087.5,43762.73214641463,0.0,74.0,4650.0
52087.5,44132.73214641463,0.0,74.0,4655.0
52087.5,44502.73214641463,0.0,74.0,4660.0
52087.5,44872.73214641463,0.0,74.0,4665.0
