x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3335.0
103804.30582610398,60136.84089164429,-74.13883477920311,-1.7246802369926642,3340.0
103433.36834394424,60127.8362921415,-74.18749643195027,-1.800919900557437,3345.0
103062.43087107908,60118.88043247483,-74.18749457303245,-1.7911719333353497,3350.0
102691.49341403205,60109.973577869096,-74.18749140940578,-1.7813709211465902,3355.0
102320.5559794336,60101.115996445165,-74.18748691969084,-1.7715162847853614,3360.0
101949.61857402322,60092.30795926761,-74.18748108207762,-1.7616074355121778,3365.0
101578.68120465164,60083.54974039339,-74.18747387431469,-1.7516437748435474,3370.0
101207.74387828315,60074.841616921716,-74.18746527369805,-1.7416246943357556,3375.0
100836.80660199784,60066.1838690449,-74.18745525705968,-1.7315495753627017,3380.0
100465.86938299406,60057.57678010046,-74.18744380075572,-1.7214177888874398,3385.0
100094.93222859078,60049.02063662432,-74.18743088065422,-1.711228695227337,3390.0
99723.99514623017,60040.51572840526,-74.18741647212264,-1.7009816438125116,3395.0
99353.0581434801,60032.062348540574,-74.18740055001477,-1.6906759729374383,3400.0
98982.1212280368,60023.66079349305,-74.1873830886575,-1.6803110095053666,3405.0
98611.18440772762,60015.31136314922,-74.18736406183689,-1.6698860687654438,3410.0
98240.2476905137,60007.01436087901,-74.187343442784,-1.6594004540421288,3415.0
97869.3110844929,59998.77009359672,-74.18732120416018,-1.648853456456778,3420.0
97498.3745979027,59990.57887182352,-74.18729731804191,-1.6382443546410217,3425.0
97127.43823912318,59982.44100975131,-74.18727175590512,-1.6275724144416834,3430.0
96756.50201668013,59974.35682530823,-74.1872444886091,-1.6168368886169118,3435.0
96385.56593924823,59966.32664022561,-74.18721548637966,-1.6060370165232944,3440.0
96014.63001565427,59958.350780106644,-74.18718471879208,-1.5951720237934963,3445.0
95643.69425488051,59950.42957449662,-74.18715215475315,-1.5842411220041854,3450.0
95272.7586660681,59942.56335695495,-74.18711776248281,-1.5732435083338563,3455.0
94901.82325852063,59934.752465128906,-74.18708150949519,-1.5621783652101655,3460.0
94530.88804170773,59926.99724082917,-74.18704336257882,-1.5510448599464024,3465.0
94159.95302526884,59919.29803010734,-74.18700328777642,-1.5398421443666934,3470.0
93789.01821901702,59911.65518333524,-74.18696125036386,-1.5285693544195507,3475.0
93418.08363294287,59904.069055286345,-74.18691721482837,-1.5172256097792314,3480.0
93047.14927721865,59896.54000521917,-74.1868711448461,-1.5058100134345653,3485.0
92676.21516220235,59889.068396962844,-74.18682300325881,-1.4943216512646802,3490.0
92305.2812984421,59881.65459900484,-74.18677275204988,-1.4827595916011822,3495.0
91934.3476966805,59874.29898458096,-74.18672035231921,-1.4711228847762132,3500.0
91563.41436785921,59867.00193176768,-74.18666576425767,-1.459410562655882,3505.0
91192.4813231236,59859.76382357688,-74.18660894712008,-1.4476216381585016,3510.0
90821.54857382762,59852.5850480531,-74.18654985919774,-1.4357551047569668,3515.0
90450.61613153867,59845.46599837328,-74.1864884577897,-1.4238099359647451,3520.0
90079.68400804281,59838.40707294925,-74.18642469917302,-1.4117850848047053,3525.0
89708.94139235432,59841.36317263182,-74.14852313769858,0.591219936512835,3530.0
