x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,6100.0
69540.07305228067,59926.52196656596,18.014610456134847,-43.78846525265926,6105.0
69634.15266470227,59711.29241062158,18.815922484319056,-43.04591118887553,6110.0
69728.31297374492,59496.10951430076,18.83206180853009,-43.03657926416307,6115.0
69822.55422194024,59280.97345900367,18.84824963906342,-43.02721105941852,6120.0
69916.87665334089,59065.884427409954,18.86448628012939,-43.01780631874347,6125.0
70011.28051353521,58850.84260349202,18.880772038864208,-43.00836478358733,6130.0
70105.76604966205,58635.848172528466,18.897107225368018,-42.99888619271089,6135.0
70200.33351042577,58420.90132111772,18.913492152743554,-42.98937028214924,6140.0
70294.98314611145,58206.00223719185,18.929927137135483,-42.97981678517411,6145.0
70389.7152086003,57991.15111003057,18.946412497770346,-42.97022543225554,6150.0
70484.5299513853,57776.34813027546,18.962948556997212,-42.960595951022825,6155.0
70579.42762958693,57561.59348994433,18.979535640328965,-42.950928066224954,6160.0
70674.40849996936,57346.88738244588,18.99617407648433,-42.94122149969005,6165.0
70769.47282095651,57132.23000259446,19.01286419743054,-42.93147597028452,6170.0
70864.62085264864,56917.6215466251,19.02960633842679,-42.92169119387102,6175.0
70959.85285683899,56703.06221220877,19.046400838068365,-42.91186688326614,6180.0
71055.16909703065,56488.55219846779,19.063248038331558,-42.90200274819695,6185.0
71150.56983845375,56274.09170599151,19.080148284619312,-42.892098495257024,6190.0
71246.0553480828,56059.6809368522,19.097101925807717,-42.882153827861586,6195.0
71341.62589465427,55845.320094621195,19.11410931429318,-42.872168446201876,6200.0
71437.28174868447,55631.0093843852,19.13117080604052,-42.86214204719867,6205.0
71533.02318248762,55416.74901276293,19.14828676063185,-42.852074324455,6210.0
71628.8504701942,55202.53918792189,19.16545754131628,-42.841964968207996,6215.0
71724.7638877695,54988.38011959549,19.18268351506051,-42.83181366527989,6220.0
71820.7637130325,54774.27201910035,19.199965052600316,-42.82162009902805,6225.0
71916.85022567496,54560.215099353874,19.21730252849291,-42.811383949294225,6230.0
72013.02370728081,54346.20957489211,19.234696321170233,-42.801104892352704,6235.0
72109.28444134578,54132.25566188782,19.252146812993193,-42.79078260085769,6240.0
