x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2205.0
34927.88295205711,59834.19914032341,40.57659041142136,-62.2530305011688,2210.0
35111.50387259905,59513.50764100346,36.72418410838926,-64.13829986399128,2215.0
35295.135257601956,59192.82217542225,36.72627700058145,-64.1370931162422,2220.0
35478.777221760494,58872.1428101747,36.728392831707744,-64.13587304950876,2225.0
35662.42988231524,58551.46961333914,36.73053211094996,-64.13463936711211,2230.0
35846.09335913845,58230.80265452736,36.732695364642694,-64.13339176235584,2235.0
36029.76777482372,57910.14200493701,36.73488313705264,-64.13212991807005,2240.0
36213.453254779735,57589.487737406365,36.737095991202764,-64.13085350612909,2245.0
36397.14992732846,57268.83992647166,36.739334509744445,-64.1295621869413,2250.0
36580.85792380786,56948.19864842711,36.741599295880725,-64.12825560890866,2255.0
36764.57737867958,56627.56398138784,36.74389097434469,-64.12693340785431,2260.0
36948.308429641766,56306.93600535576,36.74621019243666,-64.12559520641541,2265.0
37132.05121774739,55986.31480228877,36.7485576211247,-64.12424061339902,2270.0
37315.80588752845,55665.700456173276,36.75093395621296,-64.12286922309823,2275.0
37499.572587126364,55345.09305310045,36.75333991958309,-64.12148061456533,2280.0
37683.35146842893,55024.49268134625,36.75577626051415,-64.12007435083908,2285.0
37867.14268721437,54703.89943145564,36.75824375708723,-64.11864997812226,2290.0
38050.946403302776,54383.31339633111,36.7607432176811,-64.1172070249059,2295.0
38234.76278071561,54062.73467132593,36.7632754825664,-64.11574500103562,2300.0
38418.59198784364,53742.16335434235,36.76584142560597,-64.11426339671586,2305.0
38602.43419762399,53421.59954593512,36.76844195607013,-64.1127616814465,2310.0
38786.28958772687,53101.04334942068,36.77107802057623,-64.11123930288689,2315.0
38970.158340752685,52780.49487099248,36.773750605162945,-64.10969568564049,2320.0
39154.04064444024,52459.95421984271,36.77646073751044,-64.10813022995414,2325.0
39337.93669188684,52139.42150829109,36.77920948931942,-64.10654231032412,2330.0
39521.84668178115,51818.89685192108,36.78199797886222,-64.10493127400115,2335.0
39705.770818649755,51498.38036972416,36.78482737372168,-64.10329643938525,2340.0
39889.70931311842,51177.87218425266,36.787698893734266,-64.10163709430074,2345.0
40073.662382189206,50857.372421781954,36.79061381415622,-64.09995249414035,2350.0
40257.63024953457,50536.88121248262,36.79357346907315,-64.09824185986628,2355.0
40441.613145809955,50216.398690603346,36.79657925507613,-64.09650437585506,2360.0
40625.6113089861,49895.92499466549,36.7996326352293,-64.09473918757102,2365.0
40809.62498470289,49575.46026767023,36.802735143357644,-64.09294539905186,2370.0
40993.65442664632,49255.00465731929,36.80588838868603,-64.09112207018798,2375.0
41177.69989695064,48934.55831625042,36.80909406086494,-64.08926821377455,2380.0
41361.761666627746,48614.12140228885,36.81235393542204,-64.08738279231365,2385.0
41545.840016026166,48293.69407871615,36.81566987968371,-64.08546471454011,2390.0
41729.93523532225,47973.27651455794,36.81904385921599,-64.0835128316424,2395.0
41914.04762504645,47652.86888489221,36.822477944840614,-64.0815259331454,2400.0
42098.17749664789,47332.471371180116,36.82597432028893,-64.07950274241847,2405.0
42282.32517310071,47012.08416162128,36.82953529056436,-64.07744191176704,2410.0
42466.49098955618,46691.70745153598,36.83316329109401,-64.0753420170602,2415.0
42650.67529404498,46371.34144377677,36.83686089776013,-64.07320155184135,2420.0
42834.87844823456,46050.98634917247,36.84063083791515,-64.07101892086025,2425.0
43019.10082824705,45730.64238700768,36.84447600249831,-64.06879243295744,2430.0
43203.342825543994,45410.309785541576,36.84839945938876,-64.06652029322154,2435.0
43387.604847884744,45089.98878256993,36.852404468149736,-64.06420059432816,2440.0
43571.88732036645,44769.679626035155,36.85649449634145,-64.06183130695625,2445.0
43756.19068655449,44449.38257468935,36.86067323760735,-64.05941026916084,2450.0
43940.51540971334,44129.09789881653,36.86494463177021,-64.05693517456325,2455.0
44124.861974149404,43808.825881020544,36.8693128872123,-64.05440355919713,2460.0
44309.2308866787,43488.56681708643,36.87378250585832,-64.05181278682235,2465.0
44493.622678234366,43168.32101692399,36.87835831113301,-64.0491600324879,2470.0
44678.03790563101,42848.088805603555,36.88304547932909,-64.04644226408662,2475.0
44862.4771535055,42527.87052449555,36.88784957489699,-64.0436562216006,2480.0
45046.941036456796,42207.666532527146,36.89277659026014,-64.04079839368111,2485.0
45231.430201411145,41887.477207571435,36.89783299087051,-64.03786499114155,2490.0
45415.94533024292,41567.302947987126,36.903025766354695,-64.03485191686207,2495.0
45600.48714268675,41247.144174329595,36.90836248876574,-64.0317547315068,2500.0
45785.05639958254,40927.001331257925,36.913851379159865,-64.02856861433449,2505.0
45969.65390650238,40606.874889666746,36.919501383967464,-64.02528831823561,2510.0
46160.741539306815,40299.24000063458,38.21752656088666,-61.52697780643342,2515.0
46351.5382608901,39991.436337735206,38.15934431665598,-61.56073257987415,2520.0
46542.03492372222,39683.45896395862,38.09933256642469,-61.59547475531743,2525.0
46732.221785789305,39375.30263299455,38.03737241341775,-61.63126619281412,2530.0
