x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2260.0
34720.273727063504,120043.59644151364,-0.945254587297454,-49.466428828974635,2265.0
34715.721473056445,119797.44174377366,-0.910450801411297,-49.23093954799777,2270.0
34711.178548769705,119551.28704657863,-0.9085848573473109,-49.230939439005084,2275.0
34706.644973503106,119305.13235028608,-0.9067150533205544,-49.23093925851023,2280.0
34702.12076663624,119058.97765525573,-0.9048413733738814,-49.23093900606887,2285.0
34697.60594762898,118812.82296184957,-0.902963801451069,-49.2309386812333,2290.0
34693.100536022,118566.66827043181,-0.901082321396002,-49.23093828355237,2295.0
34688.60455143724,118320.51358136896,-0.899196916951846,-49.23093781257156,2300.0
34684.11801357844,118074.35889502979,-0.8973075717602,-49.23093726783279,2305.0
34679.640942231636,117828.20421178541,-0.8954142693602583,-49.23093664887455,2310.0
34675.173357265696,117582.04953200926,-0.8935169931879436,-49.23093595523172,2315.0
34670.71527863282,117335.89485607708,-0.8916157265750521,-49.230935186435666,2320.0
34666.26672636908,117089.74018436701,-0.8897104527483727,-49.230934342014116,2325.0
34661.827720594934,116843.58551725955,-0.887801154828805,-49.23093342149116,2330.0
34657.39828151578,116597.43085513762,-0.8858878158304654,-49.230932424387206,2335.0
34652.97842942248,116351.27619838652,-0.883970418659791,-49.23093135021896,2340.0
34648.56818469191,116105.12154739402,-0.882048946114621,-49.23093019849937,2345.0
34644.167567787495,115858.96690255034,-0.8801233808832771,-49.2309289687376,2350.0
34639.77659925978,115612.81226424815,-0.8781937055436304,-49.23092766043899,2355.0
34635.39529974697,115366.65763288262,-0.8762599025621644,-49.230926273105034,2360.0
34631.023689975504,115120.50300885145,-0.8743219542930218,-49.23092480623333,2365.0
34626.66179076062,114874.34839255486,-0.872379842977043,-49.23092325931753,2370.0
34622.30962300691,114628.19378439563,-0.8704335507407935,-49.23092163184731,2375.0
34617.967207708934,114382.03918477909,-0.8684830595955817,-49.23091992330836,2380.0
34613.634565951754,114135.88459411317,-0.8665283514364709,-49.23091813318229,2385.0
34609.31171891155,113889.73001280845,-0.86456940804127,-49.23091626094665,2390.0
34604.998687856205,113643.57544127807,-0.8626062110695211,-49.23091430607484,2395.0
34600.6954941459,113397.42087993788,-0.8606387420614725,-49.230912268036086,2400.0
34596.40215923371,113151.26632920641,-0.8586669824370465,-49.230910146295436,2405.0
34592.11870466624,112905.11178950484,-0.856690913494789,-49.230907940313635,2410.0
34587.845152084185,112658.9572612571,-0.8547105164108153,-49.23090564954717,2415.0
34583.581523222994,112412.80274488986,-0.852725772237727,-49.230903273448185,2420.0
34579.32783991348,112166.64824083254,-0.8507366619035421,-49.23090081146443,2425.0
34575.08412408243,111920.49374951734,-0.8487431662105989,-49.230898263039236,2430.0
34570.85039775326,111674.33927137929,-0.8467452658344423,-49.23089562761148,2435.0
34566.62668304665,111428.18480685621,-0.8447429413227114,-49.23089290461551,2440.0
34562.41300218118,111182.0303563888,-0.8427361730940084,-49.23089009348111,2445.0
34558.209377474,110935.87592042063,-0.8407249414367535,-49.23088719363347,2450.0
34554.01583134146,110689.72149939816,-0.8387092265080307,-49.230884204493144,2455.0
34549.83238629979,110443.56709377078,-0.8366890083324144,-49.23088112547595,2460.0
34545.65906496579,110197.4127039908,-0.8346642668007939,-49.23087795599301,2465.0
34541.49589005744,109951.25833051355,-0.8326349816691755,-49.23087469545061,2470.0
34537.34288439465,109705.1039737973,-0.8306011325574715,-49.23087134325021,2475.0
34533.20007089991,109458.94963430337,-0.8285626989482799,-49.2308678987884,2480.0
34529.06747259898,109212.79531249608,-0.8265196601856505,-49.23086436145678,2485.0
34524.945112621615,108966.64100884287,-0.824471995473831,-49.230860730642014,2490.0
34520.83301420224,108720.48672381423,-0.8224196838760095,-49.230857005725696,2495.0
34516.731200680675,108474.33245788381,-0.8203627043130268,-49.230853186084325,2500.0
34512.63969550286,108228.17821152836,-0.8183010355620908,-49.23084927108925,2505.0
34508.55852222158,107982.02398522782,-0.8162346562554664,-49.23084526010665,2510.0
34504.48770449719,107735.86977946533,-0.8141635448791581,-49.23084115249741,2515.0
34500.427266098326,107489.71559472724,-0.8120876797715674,-49.23083694761714,2520.0
34496.37723090272,107243.56143150316,-0.8100070391221355,-49.23083264481609,2525.0
34492.33762289787,106997.40729028596,-0.8079216009699899,-49.23082824343904,2530.0
34488.30846618186,106751.25317157184,-0.80583134320254,-49.23082374282536,2535.0
34484.28978496409,106505.09907586029,-0.8037362435540992,-49.23081914230887,2540.0
34480.281603566065,106258.9450036542,-0.8016362796044478,-49.23081444121777,2545.0
34476.283946422176,106012.79095545983,-0.7995314287774171,-49.23080963887465,2550.0
34472.29683808048,105766.63693178685,-0.7974216683394288,-49.23080473459638,2555.0
34468.320303203494,105520.48293314838,-0.795306975398039,-49.230799727694084,2560.0
34464.354366568994,105274.32896006102,-0.7931873269004436,-49.23079461747299,2565.0
34436.4702230901,105005.70119182667,-5.576828695778187,-53.725553646868654,2570.0
34408.65269018483,104737.07359756662,-5.563506581055808,-53.72551885200882,2575.0
34380.90195357197,104468.44619595203,-5.5501473225715765,-53.72548032291803,2580.0
