x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5065.0
138680.12880269295,60115.47541043579,-43.9742394614063,-5.997776478693058,5070.0
138433.809912144,60114.30882800797,-49.263778109789506,-0.23331648556513582,5075.0
138187.49102207142,60113.144404464976,-49.26377801451754,-0.23288470859784613,5080.0
137941.17213249512,60111.982143675625,-49.26377791525989,-0.23245215787067522,5085.0
137694.85324343515,60110.82204952256,-49.26377781199539,-0.23201883061295958,5090.0
137448.53435491165,60109.66412590237,-49.26377770470275,-0.2315847240391356,5095.0
137202.21546694485,60108.50837672562,-49.26377759336048,-0.2311498353486397,5100.0
136955.89657955512,60107.35480591699,-49.26377747794707,-0.23071416172579712,5105.0
136709.57769276292,60106.203417415294,-49.263777358440734,-0.23027770033971723,5110.0
136463.25880658883,60105.05421517357,-49.26377723481964,-0.22984044834418002,5115.0
136216.9399210535,60103.907203159186,-49.263777107061756,-0.22940240287752375,5120.0
135970.6210361778,60102.762385353875,-49.26377697514494,-0.22896356106253948,5125.0
135724.30215198256,60101.61976575384,-49.26377683904687,-0.2285239200063511,5130.0
135477.98326848884,60100.479348369845,-49.26377669874512,-0.22808347680030489,5135.0
135231.66438571774,60099.341137227246,-49.26377655421706,-0.22764222851985746,5140.0
134985.34550369054,60098.20513636612,-49.26377640543994,-0.22720017222445224,5145.0
134739.0266224286,60097.07134984134,-49.26377625239087,-0.2267573049574104,5150.0
134492.70774195335,60095.93978172261,-49.26377609504678,-0.22631362374580982,5155.0
134246.38886228643,60094.81043609461,-49.26377593338448,-0.22586912560036299,5160.0
134000.06998344953,60093.68331705703,-49.26377576738057,-0.22542380751529867,5165.0
133753.75110546447,60092.55842872469,-49.26377559701157,-0.224977666468245,5170.0
133507.4322283532,60091.43577522759,-49.26377542225376,-0.2245306994201006,5175.0
133261.1133521378,60090.315360711014,-49.26377524308332,-0.22408290331491507,5180.0
133014.7944768404,60089.19718933562,-49.26377505947625,-0.22363427507975991,5185.0
132768.47560248338,60088.08126527749,-49.26377487140837,-0.22318481162460893,5190.0
132522.2649649563,60094.14422077642,-49.24212750541356,1.2125910997863238,5195.0
132275.94608705002,60093.01953609647,-49.26377558125536,-0.22493693598976877,5200.0
132029.62721002928,60091.897111221675,-49.26377540414627,-0.22448497495879097,5205.0
131783.30833391665,60090.77695039055,-49.263775222524494,-0.2240321662243896,5210.0
131536.9894587348,60089.659057857505,-49.26377503636523,-0.22357850660929174,5215.0
131290.6705845066,60088.54343789291,-49.26377484564348,-0.22312399291834284,5220.0
131044.35171125492,60087.43009478322,-49.263774650334085,-0.2226686219383716,5225.0
130798.03283900286,60086.31903283103,-49.2637744504117,-0.22221239043805865,5230.0
130551.7139677736,60085.21025635519,-49.26377424585086,-0.22175529516779302,5235.0
130305.39509759047,60084.10376969089,-49.26377403662584,-0.22129733285954317,5240.0
130059.07622847692,60082.99957718976,-49.26377382271082,-0.2208385002267104,5245.0
129812.75736045651,60081.89768321994,-49.26377360407971,-0.22037879396399124,5250.0
129566.43849355298,60080.7980921662,-49.263773380706354,-0.21991821074723034,5255.0
129320.11962779016,60079.70080843003,-49.26377315256432,-0.21945674723328254,5260.0
129073.80076319203,60078.605836429735,-49.26377291962702,-0.21899440005986778,5265.0
128827.4818997827,60077.51318060051,-49.263772681867714,-0.21853116584542456,5270.0
128581.1630375864,60076.42284539456,-49.263772439259434,-0.21806704118895595,5275.0
