x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,7410.0
52407.929399400244,90403.19643924388,64.08587988004845,37.00000000000001,7415.0
52728.35879880049,90588.19643924388,64.08587988004845,37.00000000000001,7420.0
53048.78819820073,90773.19643924388,64.08587988004845,37.00000000000001,7425.0
53369.217597600975,90958.19643924388,64.08587988004845,37.000000000000014,7430.0
53689.64699700122,91143.19643924388,64.08587988004845,37.00000000000001,7435.0
54010.07639640146,91328.19643924388,64.08587988004845,37.000000000000014,7440.0
54330.505795801706,91513.19643924388,64.08587988004845,37.000000000000014,7445.0
54650.93519520195,91698.19643924388,64.08587988004845,37.000000000000014,7450.0
54971.36459460219,91883.19643924388,64.08587988004845,37.000000000000014,7455.0
55291.79399400244,92068.19643924388,64.08587988004844,37.000000000000014,7460.0
55612.22339340268,92253.19643924388,64.08587988004845,37.000000000000014,7465.0
55932.652792802925,92438.19643924388,64.08587988004845,37.000000000000014,7470.0
56253.08219220317,92623.19643924388,64.08587988004845,37.000000000000014,7475.0
56573.51159160341,92808.19643924388,64.08587988004845,37.00000000000002,7480.0
56893.940991003656,92993.19643924388,64.08587988004845,37.000000000000014,7485.0
57214.3703904039,93178.19643924388,64.08587988004845,37.00000000000002,7490.0
57534.79978980414,93363.19643924388,64.08587988004845,37.00000000000002,7495.0
57855.22918920439,93548.19643924388,64.08587988004845,37.00000000000002,7500.0
58175.65858860463,93733.19643924388,64.08587988004845,37.00000000000002,7505.0
58496.087988004874,93918.19643924388,64.08587988004845,37.00000000000003,7510.0
58816.51738740512,94103.19643924388,64.08587988004844,37.00000000000002,7515.0
59136.94678680536,94288.19643924388,64.08587988004844,37.00000000000002,7520.0
59457.376186205605,94473.19643924388,64.08587988004844,37.00000000000003,7525.0
59777.80558560585,94658.19643924388,64.08587988004845,37.00000000000003,7530.0
60098.23498500609,94843.19643924388,64.08587988004845,37.00000000000003,7535.0
60418.66438440634,95028.19643924388,64.08587988004844,37.00000000000003,7540.0
60739.09378380658,95213.19643924388,64.08587988004844,37.00000000000003,7545.0
61059.523183206824,95398.19643924388,64.08587988004844,37.00000000000003,7550.0
61379.95258260707,95583.19643924388,64.08587988004844,37.000000000000036,7555.0
61700.38198200731,95768.19643924388,64.08587988004844,37.00000000000003,7560.0
62020.811381407555,95953.19643924388,64.08587988004844,37.000000000000036,7565.0
62341.2407808078,96138.19643924388,64.08587988004844,37.000000000000036,7570.0
62661.67018020804,96323.19643924388,64.08587988004844,37.00000000000004,7575.0
62982.099579608286,96508.19643924388,64.08587988004844,37.00000000000004,7580.0
63302.52897900853,96693.19643924388,64.08587988004844,37.00000000000004,7585.0
63622.95837840877,96878.19643924388,64.08587988004844,37.00000000000004,7590.0
63943.38777780902,97063.19643924388,64.08587988004844,37.00000000000004,7595.0
64263.81717720926,97248.19643924388,64.08587988004844,37.00000000000004,7600.0
64584.246576609505,97433.19643924388,64.08587988004844,37.00000000000004,7605.0
64904.67597600975,97618.19643924388,64.08587988004844,37.00000000000005,7610.0
65225.10537540999,97803.19643924388,64.08587988004844,37.00000000000005,7615.0
65545.53477481024,97988.19643924388,64.08587988004842,37.00000000000005,7620.0
65865.96417421047,98173.19643924388,64.08587988004844,37.00000000000005,7625.0
66186.39357361071,98358.19643924388,64.08587988004844,37.00000000000004,7630.0
66506.82297301095,98543.19643924388,64.08587988004844,37.00000000000004,7635.0
66827.25237241118,98728.19643924388,64.08587988004844,37.00000000000004,7640.0
67147.68177181142,98913.19643924388,64.08587988004844,37.000000000000036,7645.0
67468.11117121165,99098.19643924388,64.08587988004844,37.00000000000003,7650.0
67788.54057061189,99283.19643924388,64.08587988004844,37.00000000000003,7655.0
68108.96997001213,99468.19643924388,64.08587988004845,37.00000000000002,7660.0
68429.39936941236,99653.19643924388,64.08587988004844,37.000000000000014,7665.0
68749.8287688126,99838.19643924388,64.08587988004844,37.00000000000001,7670.0
69070.25816821284,100023.19643924388,64.08587988004845,37.00000000000001,7675.0
69390.68756761307,100208.19643924388,64.08587988004845,37.0,7680.0
69711.11696701331,100393.19643924388,64.08587988004847,37.0,7685.0
70031.54636641355,100578.19643924388,64.08587988004847,36.99999999999999,7690.0
70351.97576581378,100763.19643924388,64.08587988004847,36.999999999999986,7695.0
