x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,5385.0
138668.49676028185,60065.26921816753,-46.30064794363033,-16.039014932345438,5390.0
138436.9935205637,59985.0741435058,-46.30064794363034,-16.039014932345435,5395.0
138205.49028084555,59904.87906884407,-46.30064794363033,-16.039014932345438,5400.0
137973.9870411274,59824.68399418234,-46.30064794363034,-16.039014932345435,5405.0
137742.48380140925,59744.48891952061,-46.30064794363034,-16.039014932345435,5410.0
137510.9805616911,59664.29384485888,-46.30064794363034,-16.03901493234543,5415.0
137279.47732197295,59584.09877019715,-46.30064794363034,-16.03901493234543,5420.0
137047.9740822548,59503.903695535424,-46.30064794363034,-16.039014932345427,5425.0
136816.47084253666,59423.708620873695,-46.30064794363034,-16.039014932345427,5430.0
136584.9676028185,59343.513546211965,-46.30064794363034,-16.039014932345427,5435.0
136353.46436310036,59263.318471550236,-46.30064794363034,-16.039014932345424,5440.0
136121.9611233822,59183.123396888506,-46.30064794363034,-16.039014932345424,5445.0
135890.45788366406,59102.92832222678,-46.30064794363034,-16.039014932345417,5450.0
135658.9546439459,59022.73324756505,-46.30064794363034,-16.039014932345417,5455.0
135427.45140422776,58942.53817290332,-46.30064794363035,-16.039014932345417,5460.0
135195.9481645096,58862.34309824159,-46.300647943630345,-16.039014932345417,5465.0
134964.44492479146,58782.14802357986,-46.300647943630345,-16.039014932345417,5470.0
134732.9416850733,58701.95294891813,-46.300647943630345,-16.039014932345413,5475.0
134501.43844535516,58621.7578742564,-46.300647943630345,-16.039014932345413,5480.0
134269.935205637,58541.56279959467,-46.300647943630345,-16.03901493234541,5485.0
134038.43196591886,58461.36772493294,-46.300647943630345,-16.03901493234541,5490.0
133806.9287262007,58381.17265027121,-46.300647943630345,-16.039014932345406,5495.0
133575.42548648256,58300.97757560948,-46.300647943630345,-16.039014932345403,5500.0
133343.9222467644,58220.78250094775,-46.300647943630345,-16.039014932345403,5505.0
133112.41900704626,58140.58742628602,-46.300647943630345,-16.0390149323454,5510.0
132880.91576732812,58060.392351624294,-46.300647943630345,-16.0390149323454,5515.0
132649.41252760997,57980.197276962565,-46.300647943630345,-16.0390149323454,5520.0
132417.90928789182,57900.002202300835,-46.30064794363036,-16.0390149323454,5525.0
132186.40604817367,57819.807127639106,-46.30064794363036,-16.039014932345395,5530.0
131954.90280845552,57739.612052977376,-46.30064794363036,-16.039014932345395,5535.0
131723.39956873737,57659.41697831565,-46.30064794363035,-16.039014932345392,5540.0
131491.89632901922,57579.22190365392,-46.30064794363035,-16.039014932345392,5545.0
131260.39308930107,57499.02682899219,-46.30064794363035,-16.039014932345385,5550.0
131028.88984958292,57418.83175433046,-46.300647943630345,-16.039014932345385,5555.0
130797.38660986477,57338.63667966873,-46.30064794363035,-16.039014932345385,5560.0
130565.88337014662,57258.441605007,-46.30064794363035,-16.03901493234538,5565.0
130334.38013042847,57178.24653034527,-46.30064794363035,-16.03901493234538,5570.0
130102.87689071032,57098.05145568354,-46.30064794363035,-16.03901493234538,5575.0
129871.37365099217,57017.85638102181,-46.30064794363035,-16.039014932345378,5580.0
129639.87041127402,56937.66130636008,-46.30064794363035,-16.039014932345378,5585.0
129408.36717155587,56857.46623169835,-46.30064794363036,-16.039014932345374,5590.0
129176.86393183772,56777.27115703662,-46.30064794363036,-16.039014932345374,5595.0
128945.36069211958,56697.07608237489,-46.30064794363036,-16.03901493234537,5600.0
128713.85745240143,56616.881007713164,-46.30064794363036,-16.03901493234537,5605.0
128482.35421268328,56536.685933051434,-46.30064794363036,-16.039014932345363,5610.0
128250.85097296513,56456.490858389705,-46.30064794363036,-16.039014932345363,5615.0
128019.34773324698,56376.295783727976,-46.30064794363036,-16.039014932345363,5620.0
127787.84449352883,56296.100709066246,-46.30064794363036,-16.039014932345363,5625.0
127556.34125381068,56215.90563440452,-46.300647943630366,-16.03901493234536,5630.0
127324.83801409253,56135.71055974279,-46.300647943630366,-16.039014932345356,5635.0
127093.33477437438,56055.51548508106,-46.300647943630366,-16.039014932345356,5640.0
