x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2295.0
34911.70498068283,119965.69206025105,37.34099613656785,-65.04730508149501,2300.0
35087.05318487766,119633.78222966382,35.06964083896598,-66.38196611744559,2305.0
35297.137569016726,119319.57540924115,42.01687682781318,-62.84136408453292,2310.0
35471.56712823963,118987.25834844631,34.88591184458051,-66.46341215896905,2315.0
35710.1804867116,118691.6538325486,47.722671694394336,-59.12090317953998,2320.0
35577.08924565297,118363.24220713104,-26.61824821172656,-65.68232508351258,2325.0
35758.966504939526,118034.31347995573,36.375451857312015,-65.78574543506372,2330.0
35958.45712331127,117714.21346947832,39.89812367434972,-64.02000209548362,2335.0
36144.247110293116,117387.14533525711,37.157997396368046,-65.41362684424084,2340.0
36356.45134497736,117074.17305418164,42.44084693684786,-62.594456215094134,2345.0
36568.40309245669,116761.05274306059,42.39034949586616,-62.6240622242107,2350.0
36742.61038906053,116428.63760258025,34.84145932076814,-66.48302809606834,2355.0
36954.489272381405,116115.47462200953,42.37577666417549,-62.632596114144896,2360.0
37137.19457703637,115786.93497077923,36.54106093099279,-65.70793024605926,2365.0
37348.89760156794,115473.6690987741,42.340604906313246,-62.65317440102551,2370.0
37560.331507103394,115160.24602217383,42.28678110709197,-62.68461532005424,2375.0
37765.08513983983,114843.01695630391,40.95072654728703,-63.44581317398403,2380.0
37976.05232381726,114529.32196659056,42.193436795486804,-62.73899794267052,2385.0
38186.738985794735,114215.46398278038,42.13733239549545,-62.77159676203708,2390.0
38397.14109146871,113901.44099668178,42.08042113479425,-62.80459721971973,2395.0
38607.25449280121,113587.25094821226,42.02268026649999,-62.838009693905015,2400.0
38817.07492319297,113272.89172332923,41.964086078353944,-62.871844976604685,2405.0
39026.59799238092,112958.36115184847,41.90461383758925,-62.90611429615118,2410.0
39235.81918104001,112643.65700514222,41.8442377318173,-62.940829341251494,2415.0
39444.73383506793,112328.77699370855,41.782930805583504,-62.97600228673176,2420.0
39653.337159528965,112013.71876460296,41.7206648922071,-63.0116458211177,2425.0
39861.624212231356,111698.47989872191,41.65741054047837,-63.04777317621089,2430.0
40069.58989691007,111383.05790792772,41.59313693574188,-63.08439815883764,2435.0
40277.22895598428,111067.4502320029,41.527811814842536,-63.12153518496539,2440.0
40484.535962856055,110751.65423542088,41.46140137435363,-63.15919931640307,2445.0
40691.50531371326,110435.66720391926,41.39387017144149,-63.19740630032434,2450.0
40898.1312187965,110119.48634085986,41.325181016647235,-63.236172611880086,2455.0
41104.40769308542,109803.10876335889,41.2552948577833,-63.27551550019512,2460.0
41310.32854635566,109486.5314981685,41.184170654047946,-63.31545303807918,2465.0
41515.88737255243,109169.7514772894,41.11176523935377,-63.356004175818576,2470.0
41721.07753842115,108852.76553329211,41.03803317374373,-63.397188799460004,2475.0
41925.8921713293,108535.57039432188,40.96292658162935,-63.43902779404552,2480.0
42130.32414620643,108218.1626787603,40.88639497542563,-63.481543112315244,2485.0
42334.366071521305,107900.53888951302,40.80838506297465,-63.52475784945677,2490.0
42538.010274206004,107582.69540789023,40.72884053693981,-63.56869632455544,2495.0
42741.248783426556,107264.62848704282,40.64770184411002,-63.61338416948161,2500.0
42944.07331308792,106946.33424491258,40.564905932273916,-63.65884842604979,2505.0
43146.47524294793,106627.80865665061,40.480385972000306,-63.705117652394655,2510.0
43348.44559819935,106309.04754645242,40.39407105028441,-63.752222039638674,2515.0
43549.97502736226,105990.04657875204,40.30588583258242,-63.80019354007535,2520.0
43751.05377830849,105670.8012487107,40.21575018924453,-63.849066008266156,2525.0
43951.67167221728,105351.30687192745,40.12357878175756,-63.89887535665223,2530.0
44151.818075234805,105031.55857328985,40.02928060350493,-63.94965972751856,2535.0
44351.4818675794,104711.5512748727,39.93275846891967,-64.00145968342757,2540.0
44550.65140979902,104391.27968277987,39.83390844392477,-64.05431841856662,2545.0
44749.31450584596,104070.73827281067,39.73261920938813,-64.10828199384116,2550.0
44947.81548927691,103750.40788277827,39.700196686189415,-64.06607800648186,2555.0
45146.23138767278,103430.57222758495,39.68317967917412,-63.96713103866242,2560.0
45342.23250898791,103108.62910679869,39.200224263025774,-64.38862415725345,2565.0
45538.308289643595,102786.72492317733,39.21515613113772,-64.38083672427186,2570.0
45734.23002412086,102464.74042339313,39.184346895452464,-64.39689995684151,2575.0
45929.55790758624,102142.44716318621,39.06557669307611,-64.45865204138289,2580.0
46124.27445193245,101819.83747347516,38.943308869241505,-64.5219379422114,2585.0
46318.361141799614,101496.90327675919,38.81733797343307,-64.58683934319305,2590.0
46511.79834224737,101173.63605294249,38.6874400895512,-64.6534447633395,2595.0
46704.565195074676,100850.02680119156,38.55337056546132,-64.72185035018582,2600.0
46891.212217291824,100516.6131284207,37.32940444343027,-66.68273455417321,2605.0
47077.40364295164,100182.96918015715,37.23828513196335,-66.72878965270917,2610.0
47263.12306413741,99849.08749464543,37.14388423715422,-66.7763371023425,2615.0
47448.35288230062,99514.96010002647,37.045963632640806,-66.82547892379286,2620.0
47633.074175097965,99180.57845968196,36.94425855946835,-66.87632806890089,2625.0
47817.266542704216,98845.93340943792,36.83847352124996,-66.92901004880792,2630.0
48000.90792950071,98511.01508504717,36.72827735929848,-66.98366487815034,2635.0
48183.97441601768,98175.81283798693,36.613297303394134,-67.0404494120483,2640.0
48366.43997467753,97840.31513710992,36.49311173197055,-67.09954017540004,2645.0
48548.27618113383,97504.5094530361,36.36724129125988,-67.1611368147657,2650.0
48729.451870667974,97168.3821213096,36.23513790682883,-67.22546634529891,2655.0
48909.93272596164,96831.91817919088,36.096171058733404,-67.2927884237439,2660.0
49089.68077826958,96495.10116938585,35.949610461588,-67.36340196100517,2665.0
49268.65379806782,96157.91290185673,35.794603959646395,-67.43765350582296,2670.0
49446.804542875245,95820.33316184231,35.63014896148507,-67.51594800288548,2675.0
49624.0798179416,95482.33934792456,35.45505501327101,-67.5987627835495,2680.0
49800.41928794985,95143.90601775769,35.2678940016497,-67.68666603337196,2685.0
49975.753951673076,94805.0043098616,35.066932744645456,-67.78034157921869,2690.0
50150.004151402034,94465.60119590437,34.85003994579107,-67.88062279144538,2695.0
50323.076925794754,94125.65849611133,34.61455487854363,-67.9885399586093,2700.0
50494.862412145514,93785.1315554079,34.35709727015213,-68.1053881406843,2705.0
50665.22883099104,93443.96741953236,34.073283769103895,-68.23282717510983,2710.0
50834.015281346175,93102.10224894185,33.7572900710272,-68.37303411810163,2715.0
51001.021010719676,92759.45752322575,33.40114587470089,-68.52894514322021,2720.0
51165.98871322092,92415.93423015365,32.993540500247924,-68.70465861441879,2725.0
51328.577050079126,92071.40348616974,32.51766737164079,-68.90614879678124,2730.0
51488.31207445428,91725.69032705309,31.94700487503111,-69.14263182333036,2735.0
51644.49263560277,91378.54300173472,31.236112229698126,-69.42946506367309,2740.0
51795.97876452655,91029.56667843106,30.297225784756773,-69.79526466073405,2745.0
52087.5,90218.19643924388,0.0,0.0,2756.6507044634336
