x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,9050.0
104545.0,60145.46429282926,74.0,0.0,9055.0
104915.0,60145.46429282926,74.0,0.0,9060.0
105285.0,60145.46429282926,74.0,0.0,9065.0
105655.0,60145.46429282926,74.0,0.0,9070.0
106025.0,60145.46429282926,74.0,0.0,9075.0
106395.0,60145.46429282926,74.0,0.0,9080.0
106765.0,60145.46429282926,74.0,0.0,9085.0
107135.0,60145.46429282926,74.0,0.0,9090.0
107505.0,60145.46429282926,74.0,0.0,9095.0
107875.0,60145.46429282926,74.0,0.0,9100.0
108245.0,60145.46429282926,74.0,0.0,9105.0
108615.0,60145.46429282926,74.0,0.0,9110.0
108985.0,60145.46429282926,74.0,0.0,9115.0
109355.0,60145.46429282926,74.0,0.0,9120.0
109725.0,60145.46429282926,74.0,0.0,9125.0
110095.0,60145.46429282926,74.0,0.0,9130.0
110465.0,60145.46429282926,74.0,0.0,9135.0
110835.0,60145.46429282926,74.0,0.0,9140.0
111205.0,60145.46429282926,74.0,0.0,9145.0
111575.0,60145.46429282926,74.0,0.0,9150.0
111945.0,60145.46429282926,74.0,0.0,9155.0
112315.0,60145.46429282926,74.0,0.0,9160.0
112685.0,60145.46429282926,74.0,0.0,9165.0
113055.0,60145.46429282926,74.0,0.0,9170.0
113425.0,60145.46429282926,74.0,0.0,9175.0
113795.0,60145.46429282926,74.0,0.0,9180.0
114165.0,60145.46429282926,74.0,0.0,9185.0
114535.0,60145.46429282926,74.0,0.0,9190.0
114905.0,60145.46429282926,74.0,0.0,9195.0
115275.0,60145.46429282926,74.0,0.0,9200.0
115645.0,60145.46429282926,74.0,0.0,9205.0
116015.0,60145.46429282926,74.0,0.0,9210.0
116385.0,60145.46429282926,74.0,0.0,9215.0
116755.0,60145.46429282926,74.0,0.0,9220.0
117125.0,60145.46429282926,74.0,0.0,9225.0
117495.0,60145.46429282926,74.0,0.0,9230.0
117865.0,60145.46429282926,74.0,0.0,9235.0
118235.0,60145.46429282926,74.0,0.0,9240.0
118605.0,60145.46429282926,74.0,0.0,9245.0
118975.0,60145.46429282926,74.0,0.0,9250.0
119345.0,60145.46429282926,74.0,0.0,9255.0
119715.0,60145.46429282926,74.0,0.0,9260.0
120085.0,60145.46429282926,74.0,0.0,9265.0
120455.0,60145.46429282926,74.0,0.0,9270.0
120825.0,60145.46429282926,74.0,0.0,9275.0
121195.0,60145.46429282926,74.0,0.0,9280.0
121565.0,60145.46429282926,74.0,0.0,9285.0
121935.0,60145.46429282926,74.0,0.0,9290.0
122305.0,60145.46429282926,74.0,0.0,9295.0
122675.0,60145.46429282926,74.0,0.0,9300.0
123045.0,60145.46429282926,74.0,0.0,9305.0
123415.0,60145.46429282926,74.0,0.0,9310.0
123785.0,60145.46429282926,74.0,0.0,9315.0
124155.0,60145.46429282926,74.0,0.0,9320.0
124525.0,60145.46429282926,74.0,0.0,9325.0
124895.0,60145.46429282926,74.0,0.0,9330.0
125265.0,60145.46429282926,74.0,0.0,9335.0
125635.0,60145.46429282926,74.0,0.0,9340.0
126005.0,60145.46429282926,74.0,0.0,9345.0
126375.0,60145.46429282926,74.0,0.0,9350.0
126745.0,60145.46429282926,74.0,0.0,9355.0
127115.0,60145.46429282926,74.0,0.0,9360.0
127485.0,60145.46429282926,74.0,0.0,9365.0
127855.0,60145.46429282926,74.0,0.0,9370.0
128225.0,60145.46429282926,74.0,0.0,9375.0
128595.0,60145.46429282926,74.0,0.0,9380.0
128965.0,60145.46429282926,74.0,0.0,9385.0
129335.0,60145.46429282926,74.0,0.0,9390.0
129705.0,60145.46429282926,74.0,0.0,9395.0
130075.0,60145.46429282926,74.0,0.0,9400.0
130445.0,60145.46429282926,74.0,0.0,9405.0
130815.0,60145.46429282926,74.0,0.0,9410.0
131185.0,60145.46429282926,74.0,0.0,9415.0
131555.0,60145.46429282926,74.0,0.0,9420.0
131925.0,60145.46429282926,74.0,0.0,9425.0
132295.0,60145.46429282926,74.0,0.0,9430.0
132665.0,60145.46429282926,74.0,0.0,9435.0
133035.0,60145.46429282926,74.0,0.0,9440.0
133405.0,60145.46429282926,74.0,0.0,9445.0
133775.0,60145.46429282926,74.0,0.0,9450.0
134145.0,60145.46429282926,74.0,0.0,9455.0
134515.0,60145.46429282926,74.0,0.0,9460.0
134885.0,60145.46429282926,74.0,0.0,9465.0
135255.0,60145.46429282926,74.0,0.0,9470.0
135625.0,60145.46429282926,74.0,0.0,9475.0
135995.0,60145.46429282926,74.0,0.0,9480.0
136365.0,60145.46429282926,74.0,0.0,9485.0
136735.0,60145.46429282926,74.0,0.0,9490.0
137105.0,60145.46429282926,74.0,0.0,9495.0
137475.0,60145.46429282926,74.0,0.0,9500.0
137845.0,60145.46429282926,74.0,0.0,9505.0
138215.0,60145.46429282926,74.0,0.0,9510.0
138900.0,60145.46429282926,0.0,0.0,9519.256756756757
