x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,5265.0
138574.68140253727,60294.907809210585,-65.06371949254363,29.888703276264756,5270.0
138253.51601008794,60458.91780066585,-64.23307848986809,32.80199829105288,5275.0
137932.40904563523,60623.02882580177,-64.22139289054098,32.82220502718384,5280.0
137611.36088778274,60787.24146510463,-64.2096315704974,32.84252786057115,5285.0
137290.3719198842,60951.556305945465,-64.19779357970982,32.86296816816818,5290.0
136969.44253013245,61115.97394270452,-64.18587795034802,32.88352735181062,5295.0
136648.5731116508,61280.49497689863,-64.17388369633349,32.90420683882279,5300.0
136327.7640625864,61445.12001731185,-64.16180981288004,32.92500808264242,5305.0
136007.0157862063,61609.84968012918,-64.14965527601967,32.94593256346493,5310.0
135686.32869099572,61774.68458907372,-64.13741904211366,32.96698178890759,5315.0
135365.703190759,61939.62537554719,-64.1251000473477,32.988157294694666,5320.0
135045.13970472294,62104.67267877401,-64.11269720721108,33.00946064536402,5325.0
134724.63865764314,62269.82714594899,-64.10020941595867,33.030893434996216,5330.0
134404.20047991286,62435.08943238883,-64.08763554605568,33.05245728796684,5335.0
134083.82560767484,62600.46020168744,-64.07497444760402,33.074153859723005,5340.0
133763.5144829361,62765.940125875364,-64.06222494774961,33.09598483758512,5345.0
133443.26755368576,62931.52988558324,-64.04938585007031,33.117951941574525,5350.0
133123.08527401605,63097.23017020958,-64.03645593394296,33.140056925268446,5355.0
132802.9681042466,63263.041678092995,-64.02343395388944,33.1623015766831,5360.0
132482.91651105208,63428.96511668892,-64.01031863890022,33.18468771918611,5365.0
132162.93096759342,63595.00120275112,-63.99710869173515,33.20721721243949,5370.0
131821.98968992263,63719.539520938975,-68.18825553416029,24.90766363757124,5375.0
131491.85514778076,63866.969307060084,-66.02690842837465,29.485957224221274,5380.0
131153.71874911568,63997.8879748505,-67.62727973301553,26.183733558083397,5385.0
130818.02357541215,64134.10876728165,-67.13903474070395,27.244158486230532,5390.0
130485.84124610997,64277.59642728647,-66.43646586043904,28.69753200096509,5395.0
130166.88665744121,64445.37910374669,-63.790917733751165,33.55653529204296,5400.0
129848.0018773073,64613.279259758725,-63.77695602678181,33.58003120240807,5405.0
129529.18743719421,64781.297689910454,-63.76288802261615,33.60368603034646,5410.0
129210.44387644604,64949.43519990424,-63.74871214963359,33.62750199875671,5415.0
128891.77174243878,65117.69260679412,-63.73442680144965,33.65148137797522,5420.0
128573.17159075935,65286.07073922983,-63.72003033588776,33.67562648714278,5425.0
128254.64398538979,65454.57043770793,-63.70552107391263,33.69993969562086,5430.0
127936.18949889718,65623.19255483022,-63.69089729852392,33.72442342445995,5435.0
127617.80871262914,65791.93795556984,-63.67615725360806,33.749080147922015,5440.0
127299.5022169154,65960.80751754514,-63.66129914274645,33.77391239505963,5445.0
126981.27061127551,66129.80213130191,-63.64632112797802,33.79892275135435,5450.0
126663.11450463295,66298.922700604,-63.63122132851415,33.82411386041694,5455.0
126345.03451553592,66468.17014273276,-63.61599781940355,33.84948842575244,5460.0
126027.0312723852,66637.54538879573,-63.600648630144725,33.87504921259284,5465.0
125709.10541366898,66807.04938404473,-63.58517174324391,33.90079904980063,5470.0
125391.25758820541,66976.68308820396,-63.569565092715465,33.92674083184663,5475.0
125073.4884553928,67146.4474758083,-63.55382656252205,33.95287752086549,5480.0
124755.79868546803,67316.34353655226,-63.53795398495183,33.979212148792556,5485.0
124438.18895977338,67486.3722756502,-63.521945138929574,34.00574781958602,5490.0
124120.65997103209,67656.53471420788,-63.50579774825826,34.032487711538614,5495.0
123803.21242363314,67826.8318896063,-63.48950947978783,34.05943507968303,5500.0
123485.8470339256,67997.26485589778,-63.47307794150747,34.086593258295686,5505.0
123168.56453052281,68167.8346842153,-63.45650068055765,34.113965663503976,5510.0
122851.36565461702,68338.5424631953,-63.43977518115748,34.14155579600186,5515.0
122534.2511603048,68509.3892994147,-63.422898862443446,34.16936724387936,5520.0
122217.22181492373,68680.37631784256,-63.40586907621478,34.19740368557192,5525.0
121900.27839940084,68851.50466230724,-63.38868310458045,34.22566889293555,5530.0
121583.42170861331,69022.77549597951,-63.37133815750285,34.25416673445443,5535.0
121266.65255176215,69194.19000187246,-63.35383137023248,34.282901178587814,5540.0
120949.97175275901,69365.74938335878,-63.33615980062789,34.31187629726359,5545.0
120633.38015062724,69537.45486470641,-63.318320426354674,34.34109626952628,5550.0
120316.87859991746,69709.30769163315,-63.30031014195679,34.370565385347916,5555.0
120000.4679711385,69881.3091318812,-63.28212575579338,34.40028804961023,5560.0
119684.14915120433,70053.46047581254,-63.26376398683351,34.43026878626804,5565.0
119367.92304389783,70225.76303702604,-63.24522146130071,34.46051224270336,5570.0
119038.65727089104,70414.3225417109,-65.8531546013561,37.71190093697258,5575.0
118709.45102947183,70602.97895346968,-65.84124828384005,37.73128235175452,5580.0
118380.30496754275,70791.73325914377,-65.82921238581811,37.75086113482067,5585.0
118051.21974673496,70980.58646578582,-65.81704416155803,37.770641328408885,5590.0
117722.19604284383,71169.53960128622,-65.8047407782264,37.79062710007875,5595.0
117393.2345462829,71358.59371502594,-65.79229931218859,37.810822747943675,5600.0
117064.33596255734,71547.74987855683,-65.77971674511082,37.831232706178874,5605.0
116735.50101275808,71737.00918631094,-65.76698995985163,37.85186155082287,5610.0
116406.73043407743,71926.3727563404,-65.75411573612897,37.87271400589135,5615.0
116078.02498034769,72115.84173108952,-65.74109074594803,37.89379494982411,5620.0
115749.38542260382,72305.41727820096,-65.72791154877376,37.91510942228666,5625.0
115420.81254967167,72495.10059135771,-65.71457458643118,37.93666263135054,5630.0
115092.3071687831,72684.8928911631,-65.70107617771421,37.95845996107767,5635.0
114763.87010621968,72874.79542606078,-65.68741251268365,37.98050697953644,5640.0
114435.50220798652,73064.80947329718,-65.67357964663213,38.0028094472794,5645.0
114107.20434051806,73254.93633992875,-65.65957349369232,38.02537332631475,5650.0
113778.97739141775,73445.17736387679,-65.64538982006339,38.048204789606565,5655.0
113450.8222702336,73635.5339150325,-65.63102423682781,38.07131023114153,5660.0
113122.73990927197,73826.00739641552,-65.61647219232817,38.09469627660343,5665.0
112794.7312644516,74016.59924538902,-65.60172896407204,38.11836979469955,5670.0
112466.79731620096,74207.31093493495,-65.58678965012882,38.142337909187795,5675.0
112138.93907040106,74398.14397499323,-65.57164915998035,38.16660801165699,5680.0
111811.15755937714,74589.09991386882,-65.556302204783,38.191187775117484,5685.0
111483.45384294217,74780.18033971115,-65.54074328699542,38.21608516846485,5690.0
111155.82900949556,74971.38688207057,-65.52496668932194,38.24130847188473,5695.0
110828.28417718098,75162.72121353693,-65.50896646291652,38.26686629327306,5700.0
110500.82049510704,75354.1850514657,-65.49273641478787,38.29276758575334,5705.0
110173.43914463534,75545.78015979759,-65.47627009433921,38.31902166637993,5710.0
109846.14134074048,75737.50835097821,-65.4595607789715,38.345638236125126,5715.0
109518.92833344713,75929.37148798449,-65.4426014586702,38.37262740125713,5720.0
109191.80140934967,76121.37148646562,-65.42538481948905,38.3999996962267,5725.0
108864.76189322051,76313.51031700658,-65.40790322583459,38.427766108192245,5730.0
108537.81114971328,76505.79000752322,-65.39014870144587,38.45593810332576,5735.0
108210.95058516851,76698.2126457985,-65.3721129089526,38.484527655057576,5740.0
107884.1816495291,76890.78038217066,-65.35378712788258,38.5135472744334,5745.0
107557.50583837421,77083.49543238454,-65.33516223097551,38.54301004277639,5750.0
107230.92469508099,77276.36008061888,-65.31622865864443,38.57292964686754,5755.0
106904.43981312394,77469.37668270328,-65.29697639140895,38.60332041688085,5760.0
106578.05283852342,77662.54766953996,-65.27739492010409,38.63419736733617,5765.0
106251.76547245518,77855.87555074677,-65.25747321364659,38.66557624136275,5770.0
