x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,6300.0
52209.46350248763,30258.890642570226,24.392700497525972,37.23169923111941,6305.0
52322.32667083942,30458.025674165066,22.57263367035763,39.82700631896835,6310.0
52435.193516420404,30657.158583259778,22.57336911619686,39.82658181894197,6315.0
52548.06404675371,30856.289365426783,22.574106066660644,39.826156433401046,6320.0
52660.93826939456,31055.418016219453,22.574844528169425,39.82573015853432,6325.0
52773.816191930484,31254.54453117198,22.575584507185393,39.825302990505605,6330.0
52886.69782198155,31453.668905799248,22.57632601021279,39.8248749254536,6335.0
52999.583167200544,31652.791135596708,22.57706904379835,39.82444595949164,6340.0
53112.4722352732,31851.911216040247,22.577813614531607,39.824016088707545,6345.0
53225.365033918424,32051.029142586063,22.578559729045303,39.823585309163306,6350.0
53338.261570888506,32250.144910670537,22.579307394015775,39.823153616894906,6355.0
53451.16185396932,32449.2585157101,22.58005661616332,39.82272100791209,6360.0
53564.065890980586,32648.36995310109,22.58080740225259,39.82228747819811,6365.0
53676.97368977605,32847.47921821964,22.581559759092997,39.8218530237095,6370.0
53789.88525824375,33046.586306421515,22.582313693539106,39.82141764037583,6375.0
53902.800604306205,33245.69121304201,22.58306921249105,39.82098132409949,6380.0
54015.71973592068,33444.793933395784,22.583826322894865,39.820544070755425,6385.0
54128.64266107939,33643.89446277674,22.584585031743035,39.820105876190866,6390.0
54241.569387809766,33842.99279645787,22.585345346074778,39.81966673622512,6395.0
54354.49992417465,34042.08892969111,22.58610727297654,39.81922664664933,6400.0
54467.43427827256,34241.182857707245,22.58687081958242,39.81878560322614,6405.0
54580.37245823793,34440.274575715695,22.587635993074553,39.81834360168953,6410.0
54693.31447224135,34639.364078904415,22.588402800683593,39.8179006377445,6415.0
54806.26032848979,34838.45136243975,22.589171249689137,39.81745670706682,6420.0
54919.21003522689,35037.53642146626,22.589941347420158,39.81701180530275,6425.0
55032.16360073317,35236.619251106604,22.590713101255496,39.816565928068805,6430.0
55145.12103332629,35435.699846461364,22.59148651862424,39.81611907095146,6435.0
55258.082341361325,35634.7782026089,22.592261607006265,39.815671229506854,6440.0
55371.04753323099,35833.854314605196,22.59303837393269,39.81522239926052,6445.0
55484.016617365916,36032.92817748373,22.59381682698627,39.81477257570715,6450.0
55596.98960223493,36231.99978625528,22.594596973801973,39.81432175431024,6455.0
55709.96649634527,36431.06913590779,22.595378822067406,39.813869930501845,6460.0
55822.94730824288,36630.1362214062,22.596162379523342,39.81341709968225,6465.0
55935.9320465127,36829.2010376923,22.59694765396414,39.81296325721972,6470.0
56048.92071977889,37028.26357968455,22.597734653238348,39.81250839845017,6475.0
56161.91333670514,37227.32384227793,22.598523385249116,39.81205251867685,6480.0
56274.909905994915,37426.381820343784,22.599313857954783,39.81159561317007,6485.0
56387.910436391765,37625.43750872962,22.600106079369333,39.81113767716687,6490.0
56500.91493667958,37824.49090225898,22.60090005756295,39.81067870587071,6495.0
56613.9234156829,38023.54199573123,22.601695800662554,39.81021869445116,6500.0
56726.93588226716,38222.59078392145,22.60249331685231,39.80975763804354,6505.0
56839.95234533903,38421.637261580196,22.603292614374208,39.809295531748695,6510.0
56952.972813846674,38620.68142343336,22.604093701528573,39.8088323706325,6515.0
57065.99729678005,38819.72326418199,22.60489658667465,39.8083681497257,6520.0
57179.02580317121,39018.7627785021,22.60570127823114,39.80790286402344,6525.0
57292.05834209459,39217.799961044526,22.606507784676808,39.807436508485026,6530.0
57405.09492266735,39416.834806434694,22.60731611455103,39.8069690780335,6535.0
57518.13555404962,39615.86730927247,22.608126276454353,39.80650056755532,6540.0
57631.18024544487,39814.89746413197,22.608938279049152,39.806030971900014,6545.0
57744.22900610017,40013.925265561375,22.609752131060162,39.80556028587983,6550.0
57857.28184530655,40212.950708082724,22.610567841275138,39.80508850426934,6555.0
57970.33877239928,40411.97378619175,22.611385418545396,39.804615621805105,6560.0
58083.39979675821,40610.99449435768,22.612204871786506,39.80414163318525,6565.0
58196.464927808105,40810.01282702303,22.613026209978887,39.803666533069205,6570.0
58309.53417501895,41009.02877860341,22.613849442168423,39.80319031607716,6575.0
58422.607547906286,41208.04234348736,22.614674577467134,39.80271297678982,6580.0
58535.68505603156,41407.053516036096,22.615501625053806,39.80223450974796,6585.0
58648.76670900243,41606.06229058336,22.616330594174688,39.801754909451994,6590.0
58761.852516473155,41805.068661435165,22.61716149414409,39.801274170361644,6595.0
58874.94248814488,42004.072622869644,22.617994334345134,39.80079228689549,6600.0
58988.03663376603,42203.074169136795,22.61882912423037,39.80030925343057,6605.0
59095.2193664224,42407.85628351759,21.436546531273947,40.95642287615932,6610.0
59202.4251828314,42612.62503838602,21.441163281799817,40.95375097368592,6615.0
59309.65413730359,42817.38039894358,21.44579089443706,40.95107211151211,6620.0
59416.90628441702,43022.12233021248,21.450429422686085,40.948386253780164,6625.0
59524.18167901927,43226.850797034254,21.455078920449445,40.94569336435507,6630.0
59631.48037622945,43431.565764068364,21.45973944203591,40.94299340682167,6635.0
59738.80243144027,43636.26719579077,21.464411042164585,40.94028634448171,6640.0
59846.14790032012,43840.95505649253,21.46909377596908,40.93757214035098,6645.0
59953.51683881513,44045.62931027831,21.47378769900174,40.934850757156276,6650.0
60060.90930315132,44250.28992106497,21.478492867237918,40.932122157332394,6655.0
60168.32534983672,44454.93685258007,21.483209337080375,40.929386303019086,6660.0
60275.765035663535,44659.57006836036,21.48793716536356,40.926643156057956,6665.0
60383.22841771033,44864.1895317503,21.49267640935816,40.92389267798931,6670.0
60490.715553344206,45068.79520590055,21.49742712677557,40.921134830049006,6675.0
60598.22650022307,45273.387053766375,21.50218937577246,40.91836957316523,6680.0
60705.761316297845,45477.96503810615,21.50696321495542,40.91559686795518,6685.0
60813.320059814774,45682.52912147976,21.511748703385614,40.912816674721824,6690.0
60920.90278931769,45887.07926624701,21.51654590058356,40.910028953450535,6695.0
61028.50956365036,46091.61543456604,21.52135486653394,40.907233663805656,6700.0
61136.140441958814,46296.13758839168,21.526175661690452,40.9044307651271,6705.0
61243.79548369372,46500.645689473815,21.531008346980762,40.90162021642685,6710.0
61351.47474861278,46705.13969935574,21.53585298381153,40.89880197638542,6715.0
61459.178296783146,46909.619579372484,21.540709634073437,40.895976003348274,6720.0
61566.906188583875,47114.0852906491,21.545578360146372,40.89314225532218,6725.0
61674.658484708394,47318.53679409895,21.550459224904593,40.89030068997162,6730.0
61782.435246167006,47522.974050422024,21.555352291722052,40.887451264614874,6735.0
61890.2365342894,47727.397020103126,21.5602576244777,40.88459393622045,6740.0
61998.0624107272,47931.805663410145,21.565175287560933,40.88172866140309,6745.0
62105.91293745659,48136.199940392245,21.570105345877103,40.87885539641996,6750.0
62213.78817678086,48340.57981087808,21.575047864853026,40.875974097166726,6755.0
62321.68819133307,48544.94523447395,21.58000291044268,40.87308471917351,6760.0
62429.61304407874,48749.29617056195,21.584970549132926,40.870187217600844,6765.0
62537.56279831848,48953.63257829813,21.589950847949268,40.867281547235635,6770.0
62645.53751769079,49157.95441661056,21.594943874461762,40.864367662486885,6775.0
62753.537266174746,49362.26164419747,21.599949696790972,40.861445517381604,6780.0
62861.56210809282,49566.55421952527,21.604968383613986,40.858515065560404,6785.0
62969.61210811367,49770.832100826636,21.610000004170594,40.85557626027329,6790.0
63077.68733125502,49975.09524609851,21.615044628269438,40.8526290543751,6795.0
63185.78784288649,50179.34361310012,21.62010232629435,40.84967340032121,6800.0
63293.91370873254,50383.577159350934,21.62517316921072,40.84670925016288,6805.0
63402.0649948754,50587.795842128646,21.63025722857197,40.84373655554275,6810.0
63510.24176775803,50791.999618467096,21.635354576526098,40.840755267690106,6815.0
63618.44409418714,50996.18844515418,21.640465285822387,40.83776533741625,6820.0
63726.672041336235,51200.36227872973,21.645589429818095,40.834766715109595,6825.0
63834.92567674866,51404.52107548338,21.650727082485346,40.83175935073094,6830.0
63943.20506834075,51608.66479145242,21.655878318418033,40.828743193808435,6835.0
64051.51028440495,51812.793382419586,21.66104321283889,40.825718193432614,6840.0
64159.84139361298,52016.906803910846,21.666221841606642,40.82268429825134,6845.0
64268.19846501909,52221.00501119317,21.671414281223186,40.81964145646465,6850.0
64376.581568063295,52425.08795927227,21.676620608841006,40.81658961581953,6855.0
64484.990772574645,52629.15560289029,21.681840902270615,40.81352872360462,6860.0
64593.42614877458,52833.20789652352,21.68707523998807,40.810458726644825,6865.0
64701.8877672803,53037.24479438,21.692323701142712,40.8073795712959,6870.0
64810.375699108125,53241.266250397195,21.697586365564845,40.804291203438865,6875.0
64918.890015676996,53445.27221823957,21.702863313773776,40.80119356847443,6880.0
65027.43078881192,53649.26265129615,21.70815462698568,40.7980866113173,6885.0
65135.99809074753,53853.2375026781,21.713460387121835,40.794970276390316,6890.0
65244.59199413162,54057.19672521619,21.71878067681677,40.79184450761869,6895.0
65353.21257202875,54261.14027145831,21.724115579426766,40.78870924842398,6900.0
65461.85989792394,54465.0680936669,21.72946517903818,40.78556444171806,6905.0
65564.1571579991,54657.6801953513,20.45945201503313,38.52242033687997,6910.0
65682.1682688063,54854.285025017496,23.602222161440192,39.32096593323956,6915.0
65800.17374060821,55050.8931719063,23.60109436038308,39.32162937776058,6920.0
65918.1735574031,55247.5046452274,23.59996335897968,39.322294664219626,6925.0
66036.16770309511,55444.11945424413,23.598829138402525,39.32296180334638,6930.0
66154.15616149339,55640.73760827396,23.59769167965573,39.32363080596591,6935.0
66272.13891631125,55837.35911668896,23.596550963572888,39.324301682999824,6940.0
66390.11595116532,56033.9839889163,23.59540697081507,39.32497444546744,6945.0
66508.08724957467,56230.61223443873,23.59425968186867,39.32564910448698,6950.0
66626.05279495989,56427.24386279512,23.59310907704338,39.32632567127669,6955.0
66744.01257064224,56623.8788835809,23.59195513646993,39.327004157156196,6960.0
66861.96655984272,56820.51730644864,23.590797840097988,39.32768457354755,6965.0
66979.91474568119,57017.15914110852,23.58963716769389,39.32836693197663,6970.0
67097.85711117538,57213.80439732889,23.5884730988384,39.329051244074364,6975.0
67215.79363924,57410.45308493678,23.587305612924432,39.32973752157801,6980.0
67333.72431268578,57607.105213818446,23.58613468915471,39.33042577633245,6985.0
67451.64911421848,57803.7607939199,23.58496030653942,39.33111602029154,6990.0
67569.56802643795,58000.4198352475,23.583782443893796,39.33180826551952,6995.0
67660.94544213722,58196.11709529462,18.275483139854618,39.1394520094245,7000.0
67761.70304953294,58391.7622752525,20.151521479142573,39.12903599157538,7005.0
67852.85989044982,58587.43935930315,18.231368183377754,39.13541681013083,7010.0
67945.2923988655,58783.10283883714,18.48650168313541,39.13269590679843,7015.0
68039.13549949223,58978.759173031,18.768620125348058,39.13126683877188,7020.0
68134.55753786702,59174.416632526685,19.084407674958033,39.13149189913637,7025.0
68231.774776334,59370.08612507837,19.44344769339765,39.133898510336586,7030.0
68331.07587010726,59565.78260063427,19.860218754652,39.13929511118109,7035.0
68432.8668638679,59761.527647267285,20.358198752126672,39.149009326602425,7040.0
68537.76442568887,59957.35487240233,20.979512364196047,39.1654450270087,7045.0
68656.14962180222,60153.73918802582,23.677039222670523,39.27686312469925,7050.0
68774.52861071164,60350.12716993565,23.6757977818833,39.27759638196611,7055.0
68892.9013732632,60546.51882919759,23.67455251031119,39.27833185238677,7060.0
69011.26789018042,60742.914176947495,23.673303383442967,39.27906954998143,7065.0
69129.62814206305,60939.313224392026,23.67205037652881,39.27980948890588,7070.0
69247.98210938594,61135.71598280929,23.67079346457716,39.28055168345332,7075.0
69366.32977249769,61332.122463549575,23.669532622351568,39.28129614805607,7080.0
