x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2740.0
104010.54652969626,119990.14994686695,-32.890694060748416,-60.15572775831389,2745.0
103846.98584881141,119682.28897623094,-32.71213617696941,-61.572194127203495,2750.0
103683.38705551295,119374.4500167299,-32.719758659691166,-61.56779190020878,2755.0
103528.51787807936,119061.7249170864,-30.973835486718276,-62.545019928700306,2760.0
103364.81119226836,118753.94830174372,-32.74133716219974,-61.55532306853511,2765.0
103262.60254314872,118417.78330649274,-20.44172982392824,-67.23299905019381,2770.0
103138.30016471606,118090.26079643611,-24.860475686533782,-65.5045020113275,2775.0
102974.1266570192,117782.75448656509,-32.83470153937252,-61.50126197420328,2780.0
102850.02552600841,117455.14578677082,-24.820226202157784,-65.52173995885232,2785.0
102685.63262468376,117147.76682731361,-32.87858026492967,-61.47579189144244,2790.0
102521.20079815671,116840.41048360095,-32.886365305408646,-61.471268742530846,2795.0
102413.29417569426,116531.42396023509,-21.58132449249167,-61.797304673173606,2800.0
102248.62514013771,116224.2055731915,-32.93380711131093,-61.44367740871746,2805.0
102170.09702023686,115907.59206355197,-15.705623980170571,-63.32270192790666,2810.0
102005.09458827146,115600.56797240514,-33.00048639308034,-61.40481822936708,2815.0
101840.0527480574,115293.56687829031,-33.00836804281275,-61.4002188229676,2820.0
101674.9713719867,114986.58886222128,-33.01627521413833,-61.395603213804996,2825.0
101509.85033158612,114679.63400578212,-33.024208080116466,-61.39097128783202,2830.0
101344.68949750812,114372.70239113316,-33.03216681559829,-61.38632292979257,2835.0
101179.48873952187,114065.79410101713,-33.04015159725168,-61.38165802320438,2840.0
101014.24792650393,113758.90921876543,-33.04816260358669,-61.37697645034166,2845.0
100848.96692642903,113452.04782830435,-33.0562000149814,-61.3722780922173,2850.0
100683.64560636049,113145.21001416152,-33.06426401370831,-61.36756282856472,2855.0
100518.28383244068,112838.39586147243,-33.07235478396112,-61.36283053781952,2860.0
100352.88146988126,112531.60545598692,-33.080472511882036,-61.358081097100694,2865.0
100187.43838295332,112224.83888407596,-33.08861738558956,-61.35331438219152,2870.0
100021.95443497729,111918.09623273836,-33.096789595206744,-61.34853026752015,2875.0
99856.33519796477,111611.43283143043,-33.12384740250535,-61.33268026158656,2880.0
99690.63577861876,111304.81643593022,-33.13988386920278,-61.32327910004338,2885.0
99524.85459114682,110998.24800376575,-33.15623749438811,-61.31368643289334,2890.0
99358.99000891988,110691.72851809126,-33.17291644538906,-61.303897134897404,2895.0
99193.04036232158,110385.25898904241,-33.18992931965953,-61.293905809768745,2900.0
99027.00393639307,110078.84045521874,-33.20728518570388,-61.28370676473283,2905.0
98860.87896825127,109772.4739853069,-33.22499362836061,-61.273293982366724,2910.0
98694.66364425649,109466.16067985992,-33.24306479895634,-61.26266108939515,2915.0
98528.35609690193,109159.90167324955,-33.26150947091318,-61.25180132207535,2920.0
98361.95440139456,108853.6981358108,-33.2803391014739,-61.24070748775099,2925.0
98195.45657189302,108547.55127620033,-33.29956590030646,-61.22937192209359,2930.0
98028.86055736372,108241.46234399294,-33.31920290586184,-61.2177864414785,2935.0
97862.16423701125,107935.43263254366,-33.33926407049171,-61.20594228985778,2940.0
97695.36541523381,107629.46348214669,-33.35976435548808,-61.19383007939352,2945.0
97528.46181604685,107323.5562835267,-33.380719837392746,-61.181439723996476,2950.0
