x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,3140.0
104175.0,119800.92858565852,0.0,-49.0,3150.0
104175.0,119310.92858565853,0.0,-48.99999999999854,3160.0
104175.0,118820.92858565852,0.0,-49.00000000000146,3170.0
104175.0,118330.92858565852,0.0,-49.0,3180.0
104175.0,117840.92858565852,0.0,-49.0,3190.0
104175.0,117350.92858565852,0.0,-49.0,3200.0
104175.0,116860.92858565852,0.0,-49.0,3210.0
104175.0,116370.92858565853,0.0,-48.99999999999854,3220.0
104175.0,115880.92858565852,0.0,-49.00000000000146,3230.0
104175.0,115390.92858565852,0.0,-49.0,3240.0
104175.0,114900.92858565852,0.0,-49.0,3250.0
104175.0,114410.92858565852,0.0,-49.0,3260.0
104175.0,113920.92858565852,0.0,-49.0,3270.0
104175.0,113430.92858565852,0.0,-49.0,3280.0
104175.0,112940.92858565852,0.0,-49.0,3290.0
104175.0,112450.9285856585,0.0,-49.00000000000146,3300.0
104175.0,111960.92858565852,0.0,-48.99999999999854,3310.0
104175.0,111470.92858565852,0.0,-49.0,3320.0
104175.0,110980.92858565852,0.0,-49.0,3330.0
104175.0,110490.92858565852,0.0,-49.0,3340.0
104175.0,110000.92858565852,0.0,-49.0,3350.0
104175.0,109510.9285856585,0.0,-49.00000000000146,3360.0
104175.0,109020.92858565852,0.0,-48.99999999999854,3370.0
104175.0,108530.92858565852,0.0,-49.0,3380.0
104175.0,108040.92858565852,0.0,-49.0,3390.0
104175.0,107550.92858565852,0.0,-49.0,3400.0
104175.0,107060.9285856585,0.0,-49.00000000000146,3410.0
104175.0,106570.92858565853,0.0,-48.99999999999709,3420.0
104175.0,106080.92858565852,0.0,-49.00000000000146,3430.0
104175.0,105590.92858565852,0.0,-49.0,3440.0
104175.0,105100.92858565852,0.0,-49.0,3450.0
104175.0,104610.92858565852,0.0,-49.0,3460.0
104175.0,104120.92858565852,0.0,-49.0,3470.0
104175.0,103630.92858565852,0.0,-49.0,3480.0
104175.0,103140.92858565852,0.0,-49.0,3490.0
104175.0,102650.9285856585,0.0,-49.00000000000146,3500.0
104175.0,102160.92858565852,0.0,-48.99999999999854,3510.0
104175.0,101670.92858565853,0.0,-48.99999999999854,3520.0
104175.0,101180.92858565852,0.0,-49.00000000000146,3530.0
104175.0,100690.92858565852,0.0,-49.0,3540.0
104175.0,100200.92858565852,0.0,-49.0,3550.0
104175.0,99710.92858565852,0.0,-49.0,3560.0
104175.0,99220.92858565853,0.0,-48.99999999999854,3570.0
104175.0,98730.92858565852,0.0,-49.00000000000146,3580.0
104175.0,98240.92858565852,0.0,-49.0,3590.0
104175.0,97750.92858565852,0.0,-49.0,3600.0
104175.0,97260.92858565852,0.0,-49.0,3610.0
104175.0,96770.92858565852,0.0,-49.0,3620.0
104175.0,96280.92858565852,0.0,-49.0,3630.0
104175.0,95790.92858565852,0.0,-49.0,3640.0
104175.0,95300.92858565852,0.0,-49.0,3650.0
104175.0,94810.92858565852,0.0,-49.0,3660.0
104175.0,94320.9285856585,0.0,-49.00000000000146,3670.0
104175.0,93830.92858565852,0.0,-48.99999999999854,3680.0
104175.0,93340.92858565852,0.0,-49.0,3690.0
104175.0,92850.92858565852,0.0,-49.0,3700.0
104175.0,92360.92858565853,0.0,-48.99999999999854,3710.0
104175.0,91870.92858565852,0.0,-49.00000000000146,3720.0
104175.0,91380.92858565852,0.0,-49.0,3730.0
104175.0,90890.9285856585,0.0,-49.00000000000146,3740.0
104175.0,90400.92858565852,0.0,-48.99999999999854,3750.0
104175.0,89910.92858565853,0.0,-48.99999999999854,3760.0
104175.0,89420.9285856585,0.0,-49.00000000000291,3770.0
104175.0,88930.92858565852,0.0,-48.99999999999854,3780.0
104175.0,88440.92858565852,0.0,-49.0,3790.0
104175.0,87950.9285856585,0.0,-49.00000000000146,3800.0
104175.0,87460.92858565852,0.0,-48.99999999999854,3810.0
104175.0,86970.9285856585,0.0,-49.00000000000146,3820.0
104175.0,86480.92858565853,0.0,-48.99999999999709,3830.0
104175.0,85990.9285856585,0.0,-49.00000000000291,3840.0
104175.0,85500.9285856585,0.0,-49.0,3850.0
104175.0,85010.92858565852,0.0,-48.99999999999854,3860.0
104175.0,84520.92858565853,0.0,-48.99999999999854,3870.0
104175.0,84030.92858565852,0.0,-49.00000000000146,3880.0
104175.0,83540.92858565852,0.0,-49.0,3890.0
104175.0,83050.92858565852,0.0,-49.0,3900.0
104175.0,82560.92858565852,0.0,-49.0,3910.0
104175.0,82070.92858565852,0.0,-49.0,3920.0
104175.0,81580.92858565852,0.0,-49.0,3930.0
104175.0,81090.92858565852,0.0,-49.0,3940.0
104175.0,80600.92858565852,0.0,-49.0,3950.0
104175.0,80110.92858565852,0.0,-49.0,3960.0
104175.0,79620.9285856585,0.0,-49.00000000000146,3970.0
104175.0,79130.92858565852,0.0,-48.99999999999854,3980.0
104175.0,78640.92858565852,0.0,-49.0,3990.0
104175.0,78150.92858565852,0.0,-49.0,4000.0
104175.0,77660.92858565852,0.0,-49.0,4010.0
104175.0,77170.92858565852,0.0,-49.0,4020.0
104175.0,76680.92858565852,0.0,-49.0,4030.0
104175.0,76190.92858565853,0.0,-48.99999999999854,4040.0
104175.0,75700.92858565852,0.0,-49.00000000000146,4050.0
104175.0,75210.9285856585,0.0,-49.00000000000146,4060.0
104175.0,74720.92858565853,0.0,-48.99999999999709,4070.0
104175.0,74230.92858565852,0.0,-49.00000000000146,4080.0
104175.0,73740.92858565853,0.0,-48.99999999999854,4090.0
104175.0,73250.92858565852,0.0,-49.00000000000146,4100.0
104175.0,72760.92858565852,0.0,-49.0,4110.0
104175.0,72270.92858565853,0.0,-48.99999999999854,4120.0
104175.0,71780.92858565852,0.0,-49.00000000000146,4130.0
104175.0,71290.9285856585,0.0,-49.00000000000146,4140.0
104175.0,70800.9285856585,0.0,-49.0,4150.0
104175.0,70310.92858565852,0.0,-48.99999999999854,4160.0
104175.0,69820.92858565852,0.0,-49.0,4170.0
104175.0,69330.9285856585,0.0,-49.00000000000146,4180.0
104175.0,68840.9285856585,0.0,-49.0,4190.0
104175.0,68350.9285856585,0.0,-49.0,4200.0
104175.0,67860.92858565853,0.0,-48.99999999999709,4210.0
104175.0,67370.92858565853,0.0,-49.0,4220.0
104175.0,66880.92858565849,0.0,-49.00000000000436,4230.0
104175.0,66390.9285856585,0.0,-48.99999999999854,4240.0
104175.0,65900.9285856585,0.0,-49.0,4250.0
104175.0,65410.928585658534,0.0,-48.99999999999709,4260.0
104175.0,64920.92858565852,0.0,-49.00000000000146,4270.0
104175.0,64430.92858565854,0.0,-48.99999999999782,4280.0
104175.0,63940.92858565853,0.0,-49.00000000000146,4290.0
104175.0,63450.928585658505,0.0,-49.00000000000218,4300.0
104175.0,62960.92858565853,0.0,-48.99999999999782,4310.0
104175.0,62470.92858565852,0.0,-49.000000000000725,4320.0
104175.0,61980.92858565854,0.0,-48.99999999999782,4330.0
104175.0,61490.928585658505,0.0,-49.00000000000364,4340.0
104175.0,61000.9285856585,0.0,-49.000000000000725,4350.0
104175.0,60510.92858565853,0.0,-48.99999999999709,4360.0
104175.0,60020.928585658505,0.0,-49.00000000000218,4370.0
104175.0,59530.928585658534,0.0,-48.99999999999709,4380.0
104175.0,59040.92858565852,0.0,-49.00000000000146,4390.0
104175.0,58550.9285856585,0.0,-49.00000000000218,4400.0
104175.0,58060.92858565853,0.0,-48.99999999999709,4410.0
104175.0,57570.92858565851,0.0,-49.00000000000146,4420.0
104175.0,57080.928585658534,0.0,-48.99999999999782,4430.0
104175.0,56590.928585658505,0.0,-49.00000000000291,4440.0
104175.0,56100.92858565849,0.0,-49.00000000000146,4450.0
104175.0,55610.92858565851,0.0,-48.99999999999782,4460.0
104175.0,55120.92858565851,0.0,-49.0,4470.0
104175.0,54630.928585658534,0.0,-48.99999999999782,4480.0
104175.0,54140.92858565851,0.0,-49.00000000000218,4490.0
104175.0,53650.92858565849,0.0,-49.00000000000218,4500.0
104175.0,53160.92858565852,0.0,-48.99999999999709,4510.0
104175.0,52670.92858565852,0.0,-49.0,4520.0
104175.0,52180.92858565853,0.0,-48.999999999999275,4530.0
104175.0,51690.9285856585,0.0,-49.00000000000291,4540.0
104175.0,51200.928585658505,0.0,-48.999999999999275,4550.0
104175.0,50710.928585658505,0.0,-49.0,4560.0
104175.0,50220.92858565853,0.0,-48.99999999999782,4570.0
104175.0,49730.92858565852,0.0,-49.000000000000725,4580.0
104175.0,49240.92858565854,0.0,-48.99999999999782,4590.0
104175.0,48750.92858565853,0.0,-49.00000000000146,4600.0
104175.0,48260.928585658505,0.0,-49.00000000000218,4610.0
104175.0,47770.92858565852,0.0,-48.99999999999854,4620.0
104175.0,47280.92858565852,0.0,-49.0,4630.0
104175.0,46790.92858565855,0.0,-48.99999999999709,4640.0
104175.0,46300.92858565851,0.0,-49.00000000000364,4650.0
104175.0,45810.928585658505,0.0,-49.000000000000725,4660.0
104175.0,45320.92858565853,0.0,-48.99999999999782,4670.0
104175.0,44830.92858565851,0.0,-49.00000000000146,4680.0
104175.0,44340.928585658534,0.0,-48.99999999999782,4690.0
104175.0,43850.92858565852,0.0,-49.00000000000146,4700.0
104175.0,43360.928585658505,0.0,-49.00000000000146,4710.0
104175.0,42870.92858565853,0.0,-48.99999999999782,4720.0
104175.0,42380.928585658505,0.0,-49.00000000000218,4730.0
104175.0,41890.928585658534,0.0,-48.99999999999709,4740.0
104175.0,41400.92858565852,0.0,-49.00000000000146,4750.0
104175.0,40910.928585658505,0.0,-49.00000000000146,4760.0
104175.0,40420.92858565852,0.0,-48.99999999999854,4770.0
104175.0,39930.92858565851,0.0,-49.000000000000725,4780.0
104175.0,39440.92858565854,0.0,-48.99999999999709,4790.0
104175.0,38950.9285856585,0.0,-49.00000000000436,4800.0
104175.0,38460.92858565849,0.0,-49.000000000000725,4810.0
104175.0,37970.92858565852,0.0,-48.99999999999709,4820.0
104175.0,37480.92858565851,0.0,-49.000000000000725,4830.0
104175.0,36990.92858565852,0.0,-48.999999999999275,4840.0
104175.0,36500.92858565849,0.0,-49.00000000000291,4850.0
104175.0,36010.92858565849,0.0,-49.0,4860.0
104175.0,35520.92858565853,0.0,-48.99999999999636,4870.0
104175.0,35030.92858565851,0.0,-49.00000000000146,4880.0
104175.0,34540.92858565852,0.0,-48.999999999999275,4890.0
104175.0,34050.92858565853,0.0,-48.999999999999275,4900.0
104175.0,33560.92858565852,0.0,-49.000000000000725,4910.0
104175.0,33070.92858565852,0.0,-49.0,4920.0
104175.0,32580.9285856585,0.0,-49.00000000000182,4930.0
104175.0,32090.928585658527,0.0,-48.999999999997456,4940.0
104175.0,31600.92858565852,0.0,-49.000000000000725,4950.0
104175.0,31110.92858565853,0.0,-48.999999999998906,4960.0
104175.0,30620.928585658505,0.0,-49.000000000002544,4970.0
104175.0,30130.92858565851,0.0,-48.99999999999964,4980.0
104175.0,29640.928585658512,0.0,-48.99999999999964,4990.0
104175.0,29150.928585658545,0.0,-48.999999999996724,5000.0
104175.0,28660.928585658527,0.0,-49.00000000000182,5010.0
104175.0,28170.928585658505,0.0,-49.00000000000218,5020.0
104175.0,27680.92858565853,0.0,-48.999999999997456,5030.0
104175.0,27190.928585658505,0.0,-49.000000000002544,5040.0
104175.0,26700.928585658545,0.0,-48.999999999996,5050.0
104175.0,26210.928585658523,0.0,-49.00000000000218,5060.0
104175.0,25720.928585658512,0.0,-49.000000000001094,5070.0
