x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,280.0
34696.583921679405,120155.69949701584,-5.683215664117764,-27.045817728534836,285.0
34673.2576252782,120029.86171187024,-4.665259280240207,-25.167557029119948,290.0
34649.98600123786,119904.02396328837,-4.654324808067919,-25.16754971637382,295.0
34626.76915167344,119778.18627274889,-4.643369912884924,-25.167538107897727,300.0
34603.60717908134,119652.34866185095,-4.63239451842139,-25.167522179589383,305.0
34580.50018634148,119526.51115231506,-4.621398547971892,-25.167501907179066,310.0
34557.44827671952,119400.67376598391,-4.610381924392048,-25.167477266228147,315.0
34534.45155386905,119274.83652482327,-4.599344570095109,-25.167448232127647,320.0
34511.5101218338,119148.99945092278,-4.588286407048533,-25.167414780096692,325.0
34488.62408504995,119023.16256649687,-4.577207356770508,-25.16737688518107,330.0
34465.79354834832,118897.32589388562,-4.566107340326457,-25.167334522251615,335.0
34443.018616956695,118771.48945555561,-4.55498627832549,-25.167287666002764,340.0
34420.29939650211,118645.65327410086,-4.543844090916834,-25.16723629095091,345.0
34397.63599301318,118519.81737224369,-4.532680697786234,-25.16718037143289,350.0
34375.02851292242,118393.98177283567,-4.521496018152301,-25.167119881604364,355.0
34352.4770630686,118268.14649885848,-4.5102899707628294,-25.167054795438197,360.0
34329.981750699146,118142.31157342486,-4.499062473891083,-25.166985086722867,365.0
34307.542683472486,118016.47701977956,-4.487813445332048,-25.166910729060753,370.0
34285.159969460496,117890.64286130022,-4.476542802398632,-25.166831695866556,375.0
34262.833717150905,117764.80912149839,-4.465250461917837,-25.166747960365562,380.0
34240.564035449774,117638.97582402042,-4.453936340226887,-25.166659495591936,385.0
34218.351033683924,117513.14299264849,-4.442600353169338,-25.16656627438705,390.0
34196.19482160347,117387.3106513015,-4.431242416091105,-25.16646826939771,395.0
34174.09550938429,117261.47882403612,-4.419862443836502,-25.166365453074405,400.0
34152.053207630575,117135.64753504777,-4.408460350744196,-25.16625779766953,405.0
34130.06802737736,117009.81680867159,-4.397036050643147,-25.16614527523562,410.0
34109.14432477216,116884.00077881379,-4.184740521040267,-25.16320597155979,415.0
34088.74996153339,116758.19508650938,-4.078872647754228,-25.161138460880622,420.0
34068.836444417066,116632.40052071221,-3.9827034232648986,-25.158913159434228,425.0
34049.36211277769,116506.6175618371,-3.89486632787434,-25.156591775020082,430.0
34030.29091175855,116380.84647116257,-3.8142402038287084,-25.154218134907225,435.0
34011.591429486274,116255.08735405146,-3.73989645445598,-25.151823422222336,440.0
33993.23613280458,116129.3402051188,-3.6710593363383506,-25.149429786532465,445.0
33975.20075429368,116003.60494078064,-3.607075702181037,-25.147052867631267,450.0
33957.46379595847,115877.88142287465,-3.5473916670407597,-25.144703581197845,455.0
33940.00612388153,115752.16947589516,-3.4915344153881462,-25.142389395896508,460.0
33918.58970265342,115626.345623035,-4.283284245622222,-25.16477057203211,465.0
33897.231787587414,115500.52260832865,-4.271583013201037,-25.164602941267837,470.0
33875.93249563119,115374.70045798244,-4.2598583912453805,-25.164430069242556,475.0
33854.691944201564,115248.87919835729,-4.248110285924986,-25.164251925031024,480.0
33833.5102511874,115123.0588559699,-4.236338602833072,-25.164068477478757,485.0
33812.38753495249,114997.2394574939,-4.224543246981557,-25.163879695199782,490.0
33791.32391433851,114871.42102976103,-4.212724122796197,-25.16368554657457,495.0
33770.31950866795,114745.60359976228,-4.200881134111691,-25.163485999747735,500.0
33749.374437747116,114619.78719464915,-4.189014184166723,-25.163281022625902,505.0
33728.48882186912,114493.97184173478,-4.177123175598954,-25.163070582875406,510.0
33707.66278181692,114368.15756849518,-4.165208010439962,-25.162854647920028,515.0
33686.89643886637,114242.3444025705,-4.153268590110133,-25.162633184938713,520.0
33666.189914789305,114116.53237176618,-4.141304815413484,-25.162406160863213,525.0
33645.54333185664,113990.72150405431,-4.129316586532444,-25.162173542375783,530.0
33624.95681284153,113864.91182757478,-4.117303803022576,-25.161935295906737,535.0
33604.43048102249,113739.10337063661,-4.105266363807235,-25.161691387632082,540.0
33583.96446018663,113613.29616171926,-4.093204167172181,-25.16144178347109,545.0
33563.55887463283,113487.49022947384,-4.081117110760113,-25.161186449083793,550.0
33543.213849175,113361.6856027245,-4.069005091565171,-25.160925349868513,555.0
33522.92950914537,113235.8823104697,-4.056868005927361,-25.160658450959332,560.0
33502.70598039773,113110.08038188357,-4.044705749526923,-25.160385717223562,565.0
33482.54338931084,112984.27984631728,-4.032518217378625,-25.160107113259116,570.0
33462.44186279171,112858.48073330033,-4.020305303826033,-25.15982260339193,575.0
33442.401528279035,112732.68307254196,-4.008066902535667,-25.159532151673318,580.0
33422.42251374658,112606.88689393258,-3.995802906491136,-25.159235721877266,585.0
33407.18775871975,112460.5782618527,-3.0469510053643747,-29.26172641597441,590.0
33392.00344746976,112314.27089134995,-3.0368622499976885,-29.261474100550505,595.0
33376.869726227895,112167.96480435353,-3.026744248373025,-29.261217399286004,600.0
33361.78674204047,112021.66002297292,-3.0165968374845433,-29.260956276120375,605.0
33346.7546427756,111875.3565694998,-3.0064198529743247,-29.260690694625374,610.0
33331.773577130014,111729.0544664098,-2.9962131291174456,-29.26042061800041,615.0
33316.84369463598,111582.75373636447,-2.9859764988068354,-29.260146009067803,620.0
33301.96514566829,111436.45440221313,-2.9757097935379306,-29.259866830268003,625.0
33287.138081451325,111290.15648699486,-2.965412843393108,-29.259583043654693,630.0
33272.36265406619,111143.86001394042,-2.9550854770259036,-29.259294610889878,635.0
33257.63901645797,110997.56500647422,-2.9447275216450186,-29.259001493238816,640.0
33242.96732244298,110851.2714882164,-2.9343388029980946,-29.25870365156495,645.0
33228.3477267162,110704.97948298478,-2.923919145355249,-29.258401046324717,650.0
33213.78038485874,110558.68901479697,-2.9134683714924092,-29.25809363756228,655.0
33199.26545334537,110412.40010787245,-2.902986302674384,-29.257781384904188,660.0
33184.80308955218,110266.11278663468,-2.8924727586376964,-29.257464247553955,665.0
33170.393451764314,110119.82707571324,-2.881927557573198,-29.257142184286526,670.0
33156.03669918377,109973.54299994603,-2.871350516108401,-29.25681515344272,675.0
33141.73299193732,109827.26058438141,-2.860741449289587,-29.256483112923487,680.0
33127.482491084505,109680.9798542805,-2.8501001705636355,-29.25614602018417,685.0
33113.285358625704,109534.70083511935,-2.8394264917596166,-29.25580383222862,690.0
33099.141757510355,109388.42355259134,-2.8287202230700874,-29.255456505603235,695.0
33085.05185164519,109242.14803260939,-2.8179811730321562,-29.255103996390908,700.0
33071.01580590265,109095.87430130836,-2.8072091485082287,-29.254746260204858,705.0
33057.033786129316,108949.60238504744,-2.7964039546665154,-29.254383252182386,710.0
33043.10595915451,108803.33231041256,-2.785565394961224,-29.254014926978524,715.0
33029.23249279895,108657.06410421876,-2.7746932711124863,-29.25364123875957,720.0
33015.41355588352,108510.79779351279,-2.763787383085959,-29.253262141196526,725.0
33001.64931823816,108364.5334055755,-2.752847529072172,-29.252877587458435,730.0
32987.93995071083,108218.27096792447,-2.7418735054655192,-29.2524875302056,735.0
32974.28562517662,108072.01050831655,-2.730865106842975,-29.2520919215827,740.0
32960.686514546906,107925.7520547505,-2.7198221259424873,-29.251690713211794,745.0
32947.1427927787,107779.49563546958,-2.7087443536410327,-29.251283856185193,750.0
32933.65463488404,107633.24127896428,-2.6976315789323744,-29.25087130105824,755.0
32920.22221693952,107486.98901397508,-2.6864835889044545,-29.250452997841954,760.0
32906.84571609594,107340.73886949511,-2.675300168716462,-29.250028895995566,765.0
32893.52531058806,107194.49087477301,-2.6640811015755705,-29.2495989444189,770.0
