x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,580.0
52198.05090457031,30297.407173616128,22.110180914061708,44.935005440299626,585.0
52314.127270825564,30511.645250817517,23.215273251050892,42.84761544027756,590.0
52430.22410273486,30725.871504305585,23.219366381858773,42.84525069761342,595.0
52546.34147127192,30940.08589042907,23.223473707412115,42.84287722469685,600.0
52662.47944790933,31154.288365220396,23.227595327482952,42.84049495826551,605.0
52778.638104623846,31368.478884392254,23.23173134290272,42.83810383437172,610.0
52894.81751390173,31582.657403334117,23.235881855577322,42.8357037883726,615.0
53011.01774874425,31796.823877108716,23.240046968502476,42.833294754919876,620.0
53127.23888267315,32010.978260448464,23.24422678577936,42.83087666794974,625.0
53243.4809897363,32225.120507751824,23.248421412630503,42.82844946067233,630.0
53359.74414451338,32439.25057307963,23.25263095541596,42.82601306556106,635.0
53476.02842212163,32653.36841015134,23.256855521649854,42.823567414341895,640.0
53592.33389822171,32867.47397234125,23.2610952200171,42.82111243798218,645.0
53708.660649023666,33081.56721267465,23.265350160390536,42.81864806667951,650.0
53825.00875129291,33295.6480838239,23.26962045384832,42.81617422985019,655.0
53941.37828235637,33509.71653810449,23.273906212691653,42.813690856117645,660.0
54057.76932010868,33723.772527470996,23.278207550462856,42.8111978733005,665.0
54174.1819430185,33937.816003513,23.282524581963735,42.80869520840044,670.0
54290.61623013487,34151.84691745095,23.286857423274313,42.806182787589975,675.0
54407.07226109373,34365.86522013195,23.29120619177194,42.80366053619981,680.0
54523.55011612448,34579.87086202548,23.295571006150702,42.801128378706025,685.0
54640.04987605669,34793.86379321906,23.29995198644125,42.79858623871708,690.0
54756.57162232685,35007.84396341386,23.304349254030953,42.79603403896048,695.0
54873.11543698527,35221.811321920206,23.30876293168449,42.79347170126921,700.0
54989.68140270309,35435.765817653046,23.313193143564813,42.790899146568,705.0
55106.269602779365,35649.70739912734,23.31764001525445,42.78831629485915,710.0
55222.88012114825,35863.63601445338,23.3221036737773,42.785723065208224,715.0
55339.51304238635,36077.55161133203,23.326584247620847,42.783119375729406,720.0
55456.16845172014,36291.45413704988,23.331081866758716,42.780505143570586,725.0
55572.84643503351,36505.34353847437,23.335596662673765,42.77788028489814,730.0
55689.54707887542,36719.21976204878,23.34012876838159,42.775244714881424,735.0
55806.27047046769,36933.08275378717,23.344678318454445,42.77259834767695,740.0
55923.01669771291,37146.93245926923,23.349245449045704,42.76994109641224,745.0
56039.78584920248,37360.76882363507,23.35383029791477,42.767272873169404,750.0
56156.578014224746,37574.591791579915,23.35843300445248,42.76459358896829,755.0
56273.39328277328,37788.401307348664,23.363053709707017,42.761903153749444,760.0
56390.23174555533,38002.197314730445,23.36769255641034,42.759201476356566,765.0
56507.09349400035,38215.979757053035,23.37234968900513,42.756488464518746,770.0
56623.97862026871,38429.7485771772,23.377025253672297,42.75376402483221,775.0
56740.887217260504,38643.50371749091,23.381719398359056,42.75102806274183,780.0
56857.81937862454,38857.24511990352,23.38643227280751,42.74828048252212,785.0
56974.77519876746,39070.97272583981,23.39116402858389,42.74552118725799,790.0
57091.754772863,39284.68647623394,23.395914819108366,42.74275007882494,795.0
57208.758196861425,39498.38631152328,23.400684799685404,42.73996705786894,800.0
57325.7855674991,39712.07217164221,23.4054741275349,42.73717202378589,805.0
57442.83698230822,39925.74399601571,23.4102829618238,42.73436487470062,810.0
57559.91253962671,40139.40172355294,23.41511146369846,42.731545507445446,815.0
57677.0123386083,40353.04529264063,23.419959796317674,42.728713817538306,820.0
57794.13647923273,40566.67464113643,23.42482812488639,42.72586969916039,825.0
57911.28506231618,40780.2897063621,23.42971661669012,42.72301304513336,830.0
58028.45818952183,40993.89042509658,23.434625441130088,42.72014374689593,835.0
58145.65596337063,41207.47673356898,23.439554769759148,42.7172616944802,840.0
58262.87848725222,41421.04856745142,23.444504776318432,42.714366776487225,845.0
58380.12586543609,41634.605861851735,23.44947563677479,42.71145888006219,850.0
58497.39820308289,41848.148551306076,23.454467529359043,42.70853789086899,855.0
58614.69560625592,42061.6765697714,23.45948063460507,42.705603693064326,860.0
58732.018181932865,42275.18985061775,23.46451513538975,42.702656169271165,865.0
58849.36603801773,42488.68832662051,23.469571216973723,42.6996952005516,870.0
58966.739283352945,42702.171929952405,23.474649067043103,42.6967206663792,875.0
59084.13802773171,42915.640592175456,23.479748875752065,42.693732444610625,880.0
59201.56238191054,43129.094244232736,23.48487083576642,42.69073041145674,885.0
59329.81872431675,43336.11254967522,25.651268481241996,41.40366108849713,890.0
59458.05201754302,43543.14436843422,25.646658645254213,41.40636375179977,895.0
59586.262157040124,43750.18975840474,25.642027899421194,41.40907799410345,900.0
59714.44903731082,43957.24877799173,25.637376054139764,41.41180391739821,905.0
