x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4355.0
212.06022560310998,60266.49862631219,42.412045120622,24.206866696586083,4360.0
423.93927764611215,60387.609306385006,42.37581040860043,24.222136014563567,4365.0
635.8161539328031,60508.72375472504,42.3753752573382,24.222889668006413,4370.0
847.6908454934913,60629.841986711705,42.374938312137644,24.223646397332097,4375.0
1059.5633432843629,60750.96401785086,42.37449955817433,24.224406227831974,4380.0
1271.43363818656,60872.08986377642,42.37405898043943,24.22516918511095,4385.0
1483.3017210052433,60993.219540251885,42.37361656373664,24.2259352950927,4390.0
1695.1675824686383,61114.35306317201,42.37317229267902,24.226704584024997,4395.0
1907.0312132270678,61235.49044856444,42.37272615168589,24.22747707848511,4400.0
2118.892603851965,61356.63171259136,42.372278124979395,24.228252805385385,4405.0
2330.7517448348717,61477.77687155126,42.37182819658135,24.22903179197885,4410.0
2542.60862658642,61598.92594188058,42.37137635030969,24.229814065865074,4415.0
2754.4632394352957,61720.07894015556,42.37092256977509,24.230599654995984,4420.0
2966.3155736271824,61841.23588309397,42.37046683837735,24.23138858768194,4425.0
3178.1656193236913,61962.39678755696,42.370009139301786,24.232180892597892,4430.0
3390.013366601269,62083.56167055091,42.36954945551549,24.23297659878966,4435.0
3601.858805450087,62204.73054922931,42.369087769763624,24.23377573568035,4440.0
3813.701925772914,62325.9034408947,42.368624064565395,24.234578333076946,4445.0
4025.5427173839653,62447.08036300058,42.368158322210306,24.23538442117701,4450.0
4237.381170007735,62568.26133315346,42.36769052475389,24.236194030575522,4455.0
4449.2172732778035,62689.44636911482,42.36722065401374,24.23700719227193,4460.0
4661.05101673563,62810.63548880321,42.3667486915652,24.23782393767726,4465.0
4872.882389829315,62931.828710296315,42.36627461873709,24.238644298621477,4470.0
5084.711381912351,63053.02605183312,42.365798416607205,24.23946830736098,4475.0
5296.53798224234,63174.227531816054,42.365320065997956,24.240295996586216,4480.0
5508.362179979698,63295.4331688132,42.36483954747156,24.24112739942954,4485.0
5720.183964186325,63416.642981560566,42.364356841325474,24.24196254947321,4490.0
5932.003323824262,63537.856988964355,42.36387192758746,24.24280148075759,4495.0
6143.820247754316,63659.0752101033,42.36338478601074,24.243644227789478,4500.0
6355.63472473466,63780.29766423105,42.36289539606882,24.24449082555075,4505.0
6567.446743419412,63901.524370778585,42.36240373695041,24.24534130950703,4510.0
6779.256292357182,64022.75534935667,42.361909787554126,24.246195715616732,4515.0
6991.063359989597,64143.99061975837,42.36141352648301,24.247054080340217,4520.0
7202.867934649793,64265.23020196162,42.360914932039066,24.247916440649156,4525.0
7414.67000456088,64386.4741161318,42.36041398221753,24.24878283403618,4530.0
7626.469557834386,64507.72238262442,42.359910654701075,24.2496532985247,4535.0
7838.2665824686555,64628.97502198782,42.359404926853905,24.25052787267897,4540.0
8050.0610663472335,64750.23205496589,42.35889677571559,24.25140659561441,4545.0
8261.852997237209,64871.49350250093,42.35838617799492,24.252289507008175,4550.0
8473.642362787527,64992.759385736485,42.35787311006345,24.25317664710995,4555.0
8685.429150527272,65114.02972602025,42.357357547948986,24.254068056753038,4560.0
8897.213347863917,65235.30454490708,42.35683946732891,24.254963777365695,4565.0
9108.994942081534,65356.58386416199,42.35631884352327,24.255863850982752,4570.0
9320.773920338972,65477.86770576328,42.35579565148782,24.25676832025753,4575.0
9532.550269668005,65599.15609190565,42.355269865806704,24.257677228474037,4580.0
9744.323976971431,65720.44904500345,42.354741460685204,24.25859061955945,4585.0
9956.095029021142,65841.74658769394,42.35421040994208,24.25950853809696,4590.0
10167.863412456152,65963.04874284063,42.35367668700183,24.260431029338896,4595.0
10379.629113780586,66084.35553353674,42.35314026488676,24.261358139220178,4600.0
10591.39211936163,66205.6669831086,42.352601116208824,24.262289914372133,4605.0
10803.152415427436,66326.98311511929,42.352059213161226,24.263226402136667,4610.0
11014.909988064985,66448.30395337219,42.35151452750991,24.264167650580728,4615.0
11226.664823217909,66569.62952191474,42.35096703058467,24.265113708511283,4620.0
11438.41690668426,66690.95984504219,42.350416693270226,24.2660646254905,4625.0
11650.166224114246,66812.29494730145,42.3498634859969,24.26702045185152,4630.0
11861.912761007901,66933.63485349502,42.349307378731126,24.267981238714416,4635.0
12073.656502712729,67054.97958868503,42.34874834096571,24.268947038002807,4640.0
12285.397434421278,67176.32917819734,42.348186341709805,24.269917902460755,4645.0
12497.13554116867,67297.68364762569,42.34762134947866,24.270893885670123,4650.0
12708.870807830086,67419.04302283603,42.347053332283046,24.27187504206845,4655.0
12920.603219118178,67540.40732997087,42.346482257618455,24.272861426967285,4660.0
13127.583127571277,67666.07394696734,41.395981690619685,25.133323399295524,4665.0
