x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,4615.0
104033.80357181506,320.63619777687256,-28.239285636987795,64.12723955537452,4620.0
103898.15498591015,654.5996847995598,-27.129717180981757,66.79269740453744,4625.0
103755.0091786183,984.567393432897,-28.629161458368976,65.99354172666746,4630.0
103604.22588893071,1310.2328822388836,-30.15665793751952,65.13309776119732,4635.0
103453.3407228851,1635.839361575978,-30.17703320912208,65.12129586741888,4640.0
103302.35335636264,1961.3866001946549,-30.197473304492583,65.10944772373536,4645.0
103151.26346310723,2286.874365166205,-30.217978651081168,65.09755299430999,4650.0
103000.07071470402,2612.302421864751,-30.23854968064157,65.08561133970925,4655.0
102848.77478055758,2937.6705339490095,-30.25918682928966,65.07362241685172,4660.0
102697.37532786977,3262.97846334379,-30.27989053756275,65.06158587895604,4665.0
102545.87202161737,3588.2259702212305,-30.300661250480168,65.04950137548809,4670.0
102394.26452452934,3913.4128129817655,-30.32149941760469,65.03736855210703,4675.0
102242.5524970638,4238.538748234818,-30.342405493105154,65.02518705061041,4680.0
102090.7355973847,4563.60353077921,-30.363379935820078,65.01295650887847,4685.0
101938.81348133809,4888.606913583296,-30.384423209322463,65.00067656081715,4690.0
101786.78580242816,5213.548647764797,-30.405535781985648,64.98834683630038,4695.0
101634.65221179291,5538.428482570353,-30.426718127050364,64.97596696111098,4700.0
101482.41235817944,5863.246165354757,-30.44797072269302,64.96353655688084,4705.0
101330.06588791897,6188.001441559905,-30.469294052095066,64.95105524102968,4710.0
101177.6124449014,6512.69405469342,-30.490688603513725,64.93852262670295,4715.0
101024.70428791834,6837.119765295093,-30.581631396610874,64.88514212033454,4720.0
100871.50407470163,7161.373588310967,-30.640042643341573,64.85076460317475,4725.0
100718.02629749525,7485.463718998045,-30.69555544127538,64.81802613741569,4730.0
100564.29414560932,7809.403546841063,-30.746430377185234,64.78796556860354,4735.0
100411.30980621316,8133.784455549235,-30.59686787923173,64.87618174163443,4740.0
100258.21630150583,8458.101122845108,-30.618700941464517,64.8633334591747,4745.0
100105.01325753235,8782.353278076755,-30.640608794696902,64.85043104632945,4750.0
99951.70029767977,9106.540648475117,-30.662591970516466,64.83747407967242,4755.0
99798.27704264835,9430.662959129557,-30.684651006282905,64.8244621308882,4760.0
99644.74311042228,9754.719932963044,-30.706786445212558,64.81139476669732,4765.0
99491.09811623995,10078.711290706944,-30.728998836464577,64.79827154877997,4770.0
99337.34167256381,10402.636750875434,-30.75128873522859,64.78509203369804,4775.0
99183.47338904974,10726.496029739514,-30.773656702814122,64.77185577281587,4780.0
99029.49287251604,11050.288841300611,-30.796103306741585,64.75856231221945,4785.0
98875.39972691187,11374.01489726378,-30.81862912083504,64.74521119263383,4790.0
98721.19355328528,11697.673907010476,-30.84123472531664,64.73180194933917,4795.0
98566.87394975076,12021.2655775709,-30.86392070690293,64.71833411208509,4800.0
98412.44051145625,12344.789613595916,-30.88668765890295,64.70480720500312,4805.0
98257.89283054967,12668.245717328506,-30.909536181318188,64.69122074651781,4810.0
98103.23049614494,12991.633588574785,-30.932466880944425,64.67757424925574,4815.0
97948.45309428756,13314.95292467455,-30.955480371475616,64.66386721995285,4820.0
97793.56020791951,13638.20342047135,-30.978577273609716,64.65009915935991,4825.0
97638.55141684372,13961.38476828208,-31.00175821515655,64.63626956214623,4830.0
97483.42629768798,14284.496657866084,-31.0250238311478,64.62237791680103,4835.0
97328.18442386824,14607.53877639375,-31.048374763949106,64.60842370553335,4840.0
97172.82536555137,14930.510808414598,-31.071811663374447,64.59440640416958,4845.0
97017.34868961736,15253.412435824843,-31.095335186802664,64.58032548204886,4850.0
96861.75395962088,15576.243337834427,-31.118945999296322,64.56618040191672,4855.0
96706.04073575226,15899.003190933507,-31.142644773723006,64.551970619816,4860.0
96550.20857479787,16221.691668858386,-31.166432190878872,64.53769558497605,4865.0
96394.25703009979,16544.30844255688,-31.190308939614837,64.52335473969919,4870.0
96238.18565151497,16866.853180153106,-31.21427571696519,64.5089475192452,4875.0
