x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,5490.0
103932.5398752961,60312.203244863565,-48.49202494077993,33.347790406861265,5495.0
103708.31257769937,60451.940295017026,-44.845459519347756,27.94741003069153,5500.0
103484.06678385308,60591.64527446782,-44.84915876925877,27.940995890158124,5505.0
103259.80241037237,60731.31802735652,-44.85287469614073,27.93455057774139,5510.0
103035.51937312623,60870.95839636761,-44.85660744922911,27.928073802217366,5515.0
102811.2175872274,61010.56622270923,-44.86035717976598,27.921565268323775,5520.0
102586.89696702221,61150.14134609266,-44.86412404103606,27.91502467668561,5525.0
102362.5574260802,61289.68360471136,-44.8679081884037,27.908451723739002,5530.0
102138.19887718344,61429.19283521963,-44.871709779350574,27.90184610165325,5535.0
101913.82123231587,61568.668872710885,-44.87552897351434,27.895207498251175,5540.0
101689.42440265222,61708.111550695525,-44.879365932728064,27.88853559692748,5545.0
101465.00829854692,61847.52070107835,-44.88322082106069,27.88183007656525,5550.0
101240.57282952263,61986.896154135604,-44.88709380485837,27.875090611450524,5555.0
101016.11790425869,62126.23773849153,-44.89098505278672,27.868316871184764,5560.0
100791.64343057932,62265.545281094506,-44.89489473587413,27.861508520595304,5565.0
100567.14931544154,62404.81860719273,-44.89882302755606,27.854665219643632,5570.0
100342.63546492293,62544.05754030938,-44.90277010372041,27.847786623331448,5575.0
100118.10178420917,62683.261902217404,-44.9067361427538,27.840872381604512,5580.0
99893.54817758122,62822.431512913674,-44.9107213255893,27.833922139254135,5585.0
99668.97454840245,62961.566190592755,-44.914725835754865,27.8269355358162,5590.0
99444.38079910533,63100.665751620094,-44.9187498594233,27.819912205467872,5595.0
99219.76683117801,63239.7300105047,-44.92279358546317,27.812851776921576,5600.0
98995.13254515055,63378.758779871285,-44.926857205491125,27.805753873316498,5605.0
98770.47784058093,63517.75187043182,-44.93094091392539,27.798618112107345,5610.0
98545.80261604073,63656.709090956574,-44.9350449080406,27.791444104950305,5615.0
98321.10676910062,63795.6302482445,-44.93916938802399,27.784231457586166,5620.0
98096.39019631545,63934.51514709311,-44.94331455703292,27.776979769720533,5625.0
97871.65279320918,64073.36359026761,-44.947480621253916,27.76968863490088,5630.0
97646.89445425937,64212.17537846956,-44.95166778996314,27.76235764039066,5635.0
97422.11507288142,64350.95031030476,-44.95587627558832,27.754986367040015,5640.0
97197.31454141256,64489.688182250524,-44.96010629377234,27.747574389153296,5645.0
96972.49275109537,64628.38878862229,-44.96435806343838,27.74012127435305,5650.0
96747.64959206109,64767.05192153949,-44.96863180685673,27.732626583440577,5655.0
96522.78495331253,64905.67737089075,-44.972927749713286,27.725089870252752,5660.0
96297.89872270662,65044.264924298324,-44.977246121179874,27.717510681515165,5665.0
96072.99078693669,65182.81436708178,-44.9815871539863,27.709888556691354,5670.0
95848.06103151421,65321.32548222092,-44.985951084494346,27.702223027828005,5675.0
95623.10934075034,65459.7980503179,-44.990338152773695,27.69451361939609,5680.0
95398.13559773694,65598.23184955854,-44.99474860267978,27.686759848127732,5685.0
95174.2458792871,65738.55227157658,-44.77794368996721,28.064084403610995,5690.0
94950.20846845067,65878.6179211909,-44.80748216728535,28.013129922863662,5695.0
94726.01358846649,66018.41115334416,-44.83897599683667,27.95864643065003,5700.0
94501.65016302335,66157.91190847835,-44.872685088627776,27.90015102683793,5705.0
94277.10556878401,66297.09723860012,-44.90891884786758,27.83706602435499,5710.0
94052.36532562856,66435.94071020864,-44.94804863109013,27.76869432170354,5715.0
93827.21094082159,66574.05631299589,-45.03087696139327,27.623120557450076,5720.0
93602.03352086268,66712.1312601783,-45.035483991781554,27.614989436482304,5725.0
93376.83293694964,66850.165306188,-45.04011678260824,27.606809201940568,5730.0
93151.60905884791,66988.15820260243,-45.04477562034312,27.598579282882728,5735.0
92926.36175486667,67126.10969809495,-45.04946079624957,27.590299098504303,5740.0
92701.0908918342,67264.01953838451,-45.054172606492024,27.581968057911773,5745.0
92475.79633507297,67401.88746618397,-45.058911352246405,27.573585559889356,5750.0
92250.4779483739,67539.71322114726,-45.06367733981381,27.565150992658985,5755.0
92025.1355939702,67677.49653981543,-45.068470880737344,27.556663733633442,5760.0
91799.7691325106,67815.23715556125,-45.07329229192231,27.548123149162095,5765.0
91574.3784230318,67952.93479853259,-45.078141895759885,27.53952859426926,5770.0
91348.96332293053,68090.58919559451,-45.083020020254416,27.530879412384845,5775.0
91123.52368793476,68228.20007026984,-45.087926999154334,27.522174935066825,5780.0
90898.05937207433,68365.76714267842,-45.092863172086986,27.513414481715582,5785.0
90672.57022765085,68503.29012947482,-45.09782888469738,27.504597359279533,5790.0
90447.0561052069,68640.76874378457,-45.10282448879116,27.495722861951858,5795.0
90247.48172335127,68738.4004105153,-39.914876371124556,19.526333346145492,5800.0
90047.94232614568,68836.09425048238,-39.90787944111926,19.538767993416016,5805.0
89848.43809129813,68933.85053685037,-39.90084696950997,19.551257273599802,5810.0
89648.96919830506,69031.66954537551,-39.893778598613636,19.563801705027515,5815.0
89449.53582847849,69129.55155444363,-39.88667396531362,19.576401813626177,5820.0
89250.13816497375,69227.49684510898,-39.87953270094889,19.58905813307036,5825.0
89050.77639281774,69325.50570113366,-39.8723544312004,19.60177120493681,5830.0
88851.45069893787,69423.57840902798,-39.86513877597443,19.614541578863367,5835.0
88652.16127219146,69521.71525809154,-39.85788534928303,19.62736981271167,5840.0
